reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,-1,2025-03-01,US,quantile,0.99,13245.359144988179
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.01,4688.938564234254
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.025,5429.378765050219
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.05,6051.047817969858
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.1,6811.601205020674
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.15,7306.266768552751
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.2,7612.177761944136
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.25,7916.284474050144
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.3,8150.685117087001
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.35,8382.806882698826
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.4,8623.874158571412
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.45,8817.852119485153
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.5,8996.956605746376
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.55,9288.661809922269
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.6,9614.843945331359
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.65,9966.025243006587
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.7,10351.679158935263
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.75,10794.098934996298
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.8,11303.86604811171
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.85,12052.586402340334
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.9,13009.252685586374
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.95,14602.171304117173
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.975,16515.978724395685
2025-03-08,wk inc covid hosp,0,2025-03-08,US,quantile,0.99,19762.84646602591
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,3671.5542480040685
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,4515.471180813472
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,5190.0355472679
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,6053.525179156436
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,6597.978089003569
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,6988.73985699856
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,7257.289965764579
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,7576.445802291626
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,7869.989219790116
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,8112.876551176863
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,8406.305812246885
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,8681.538381168666
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,9109.896152438374
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,9594.50714688473
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,10119.389136752787
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,10738.69613840395
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,11424.267433241232
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,12231.185461282603
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,13341.553185999383
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,14745.79849884595
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,17009.504696226944
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,20365.868930604964
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,26662.134170340792
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.01,2988.159750811235
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.025,3874.1346704465877
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.05,4596.666372463445
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.1,5486.943376832403
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.15,6087.251271272237
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.2,6483.045561851768
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.25,6886.408761497467
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.3,7189.328479712263
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.35,7557.898426066959
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.4,7861.521399365015
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.45,8179.162070677023
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.5,8494.085304873523
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.55,9076.182383624095
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.6,9746.006148158085
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.65,10428.240591738762
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.7,11245.073427333327
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.75,12066.802697611729
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.8,13208.714584051995
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.85,14514.345830417145
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.9,16318.384750354311
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.95,19581.677678005537
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.975,24361.288442989644
2025-03-08,wk inc covid hosp,2,2025-03-22,US,quantile,0.99,33869.933049381056
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.01,2872.4995144066997
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.025,3468.144905629334
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.05,4154.098340866512
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.1,5160.950296179848
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.15,5784.5057672167195
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.2,6297.558754602573
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.25,6685.9870269410185
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.3,7065.617565585156
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.35,7386.0803696658095
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.4,7724.026739805555
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.45,8143.288812884324
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.5,8535.224506139228
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.55,9208.816120654488
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.6,10034.972858793473
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.65,10937.558749715568
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.7,11912.060698310514
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.75,12920.720733360202
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.8,14304.945992286795
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.85,15908.004766000118
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.9,18135.98888358351
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.95,22522.31723505479
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.975,29278.851640528042
2025-03-08,wk inc covid hosp,3,2025-03-29,US,quantile,0.99,40585.846824688015
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.01,21.43812665845453
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.025,23.479798550796215
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.05,27.66159743530045
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.1,34.02733769603035
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.15,37.871102834876694
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.2,40.01236351140248
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.25,41.489683250965825
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.3,42.93864674328129
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.35,44.21039850922961
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.4,46.02486561561224
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.45,47.355368289861275
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.5,48.33817468323506
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.55,49.68978063048987
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.6,51.455557726546395
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.65,53.890688728062294
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.7,55.66072234074567
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.75,57.86057756363203
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.8,60.11197209146791
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.85,63.23553028531809
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.9,68.29836822215462
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.95,76.64836802697228
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.975,82.00912241769959
2025-03-08,wk inc covid hosp,-1,2025-03-01,49,quantile,0.99,84.80074212914327
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.01,22.557961697206853
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.025,24.85136992299895
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.05,30.248368990105146
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.1,35.2096531522565
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.15,37.277833904171914
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.2,39.514524088954154
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.25,40.7893998774905
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.3,41.97322292511499
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.35,43.2923967706435
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.4,45.16416358004259
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.45,46.59351681485207
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.5,47.945435620850276
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.55,48.706313924303785
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.6,50.138988419742375
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.65,52.245364251676634
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.7,53.8237005575627
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.75,55.61711766195342
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.8,57.89158368776712
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.85,60.587471871159366
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.9,64.67048371912777
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.95,73.70513575291208
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.975,80.76340269549341
2025-03-08,wk inc covid hosp,0,2025-03-08,49,quantile,0.99,104.99947092030126
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,17.548141262114804
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,22.433111782645447
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,27.575367143408677
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,31.831228079742747
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,35.23406591806494
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,36.900696583319785
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,38.046306629940034
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,39.41519993227805
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,41.17828965101216
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,42.823318416379784
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,44.25469519674212
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,45.33455545226476
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,46.446315454759045
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,48.37680065029213
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,49.330854173819425
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,51.387452907511594
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,53.97050110376177
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,57.44121040202218
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,60.76721482766641
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,67.11417398277655
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,75.86903933171521
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,82.51598506883546
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,94.46894887517611
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.01,13.20352934668139
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.025,18.82131165172423
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.05,23.15667115748536
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.1,27.377935400997735
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.15,29.398720519378625
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.2,32.021369840223095
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.25,34.11686387363532
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.3,35.56600440124375
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.35,36.57417024821002
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.4,38.86389405367199
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.45,40.00433189402564
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.5,40.91443080287597
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.55,43.09008040518886
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.6,43.894956430823946
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.65,46.54618380174535
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.7,48.93209693988014
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.75,50.94062090878893
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.8,54.48769123973852
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.85,58.949086180479036
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.9,64.81756490282089
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.95,73.73965258673337
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.975,81.88299481975989
2025-03-08,wk inc covid hosp,2,2025-03-22,49,quantile,0.99,104.47957134960795
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.01,7.950879166630673
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.025,11.714891414278904
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.05,15.542129267379147
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.1,18.824200990897932
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.15,22.54274549142888
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.2,25.36574178013989
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.25,27.007647470953582
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.3,28.743957804812833
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.35,30.482148198483863
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.4,32.64071630167147
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.45,34.55012542848645
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.5,36.121706322014944
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.55,38.23593047914458
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.6,40.3155157930671
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.65,42.401002085276986
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.7,45.66391114375888
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.75,49.18218488129236
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.8,52.184089224170215
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.85,56.10513302382023
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.9,63.790706053365675
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.95,73.46716099875084
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.975,83.79176666747655
2025-03-08,wk inc covid hosp,3,2025-03-29,49,quantile,0.99,129.17481223117852
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.01,181.86943432366456
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.025,187.37389240426032
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.05,198.69642181019978
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.1,216.03798183687266
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.15,226.2824001430038
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.2,231.57610682438155
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.25,236.1970831214356
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.3,239.96574687891805
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.35,243.70157889410794
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.4,248.64927803702398
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.45,252.1258678979689
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.5,254.73049012400946
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.55,258.3123160189017
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.6,263.0173009540622
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.65,269.0272880182001
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.7,273.8039035747638
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.75,280.03121853269516
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.8,285.9206282815869
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.85,293.7237816654591
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.9,306.67498004391234
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.95,329.7183616721127
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.975,344.3428917775777
2025-03-08,wk inc covid hosp,-1,2025-03-01,51,quantile,0.99,351.7470593876708
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.01,148.87856023766088
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.025,168.57148326220866
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.05,176.70850244866864
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.1,198.51435004052038
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.15,201.9744481485751
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.2,208.95997407211377
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.25,212.91448353626907
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.3,216.99530538614067
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.35,222.17298008830397
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.4,229.3093717879914
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.45,233.87869703619188
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.5,239.07710996294063
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.55,241.66815188681065
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.6,244.67448782006073
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.65,247.46724815613473
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.7,252.7339215609394
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.75,261.5449993680989
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.8,267.9303280930881
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.85,273.2923470873569
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.9,287.522725747527
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.95,312.2568158503253
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.975,341.85924682196907
2025-03-08,wk inc covid hosp,0,2025-03-08,51,quantile,0.99,378.144226419612
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,130.2054441145055
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,143.24772747367527
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,155.5772297832676
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,174.50362834779102
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,187.0159480193271
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,191.61592174315254
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,199.70143996094856
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,206.55648770693796
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,212.70150710598693
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,218.72585875532224
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,226.46120561877908
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,230.6775784428677
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,235.47111328470206
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,241.42843245878154
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,244.04412981129195
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,248.34752009391124
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,257.81121498986994
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,267.03854753043487
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,281.3885405882194
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,302.22839557307327
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,326.0153787675718
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,343.6090890118467
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,370.40711427815467
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.01,92.8786143651383
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.025,119.38714814030695
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.05,135.04456134243998
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.1,149.42106538656452
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.15,157.84727200186117
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.2,170.7182759719137
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.25,181.5361225609343
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.3,190.33385281229909
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.35,194.5157812634432
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.4,201.72116507399164
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.45,206.9345641273172
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.5,213.87764593833643
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.55,222.59345098129143
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.6,229.73860084581355
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.65,239.27833542203172
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.7,243.71578889405603
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.75,256.69808323104735
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.8,269.3557924120233
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.85,275.10511158310806
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.9,291.2024611886432
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.95,322.7347651293618
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.975,352.98206505887373
2025-03-08,wk inc covid hosp,2,2025-03-22,51,quantile,0.99,426.62918693679
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.01,70.98540231552788
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.025,94.5118448710662
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.05,114.38746413695462
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.1,131.5799270255086
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.15,139.4482654336286
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.2,151.9479602507947
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.25,161.39568687377925
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.3,173.0163976328307
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.35,179.3114808345703
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.4,185.36260383569862
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.45,193.96987395209177
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.5,201.82580510740655
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.55,210.97591286212466
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.6,218.65420370805677
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.65,226.21618762033913
2025-03-08,wk inc covid hosp,3,2025-03-29,51,quantile,0.7,236.38838470088965
