reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.85,0.006072492387550943
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.9,0.006667628180709876
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.95,0.0075235058707075085
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.975,0.008384259662006444
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.99,0.009711986505680484
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.01,0.001529129683098891
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.025,0.001790189336826014
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.05,0.0019480229591546366
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.1,0.002213038368008097
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.15,0.0024715670344763433
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.2,0.0026662157917407537
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.25,0.0028650693513516804
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.3,0.003093868949151033
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.35,0.0033205811880896896
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.4,0.003539852228583098
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.45,0.0037654136227089478
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.5,0.0040427999979318644
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.55,0.004338194977133139
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.6,0.004673452865960414
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.65,0.005023143524334294
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.7,0.005458393806202539
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.75,0.0058465972275806655
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.8,0.006316019813622759
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.85,0.007113814062582546
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.9,0.007878401331415505
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.95,0.009123904452482855
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.975,0.010226886851396206
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,48,quantile,0.99,0.012068228138822771
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.01,0.003845551619112825
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.025,0.004172505742517163
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.05,0.004466646305459646
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.1,0.00477452782171193
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.15,0.004978590320720019
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.2,0.005140025206415837
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.25,0.005272820193870938
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.3,0.00539482998351882
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.35,0.005498844957276101
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.4,0.005603935280944232
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.45,0.005716818729376513
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.5,0.005819836392647885
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.55,0.005933048719922329
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.6,0.006035275682184725
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.65,0.006164669906433641
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.7,0.006306689018848288
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.75,0.006462254059090373
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.8,0.006649885298307443
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.85,0.00691426218121052
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.9,0.00725136893817151
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.95,0.007757863855147297
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.975,0.008334287503260948
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,US,quantile,0.99,0.00917620150054916
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.01,0.0037649854465742674
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.025,0.0040783551545766315
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.05,0.004402245838087053
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.1,0.004728056765991328
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.15,0.004929097772255228
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.2,0.005097950142227861
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.25,0.005238312561005889
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.3,0.005365862354313419
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.35,0.005487171259983842
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.4,0.005594920498122453
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.45,0.005711816547565767
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.5,0.005808348124292254
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.55,0.0059206672488827305
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.6,0.006031001210123435
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.65,0.006147658649249937
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.7,0.006285131190050435
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.75,0.0064444280906022135
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.8,0.006611267305226785
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.85,0.006880257216891036
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.9,0.007201672031785029
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.95,0.007680843439831393
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.975,0.008268914839567347
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,US,quantile,0.99,0.00897623658507802
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.01,0.003206627360598478
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.025,0.0036054658969810445
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.05,0.0038765266397865765
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.1,0.004233547774887665
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.15,0.004461499688088959
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.2,0.004668944535247697
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.25,0.004872469969716737
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.3,0.005052530744879431
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.35,0.005216726979768831
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.4,0.005374897198296177
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.45,0.0055419540354991114
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.5,0.005726441936384223
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.55,0.0059167557569147124
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.6,0.006102750261402821
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.65,0.006313993962704108
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.7,0.0065435113122744686
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.75,0.0068186940591718915
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.8,0.007113084929860315
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.85,0.007514458217358874
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.9,0.008039230084976501
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.95,0.00884815910977383
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.975,0.00954956757413428
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,US,quantile,0.99,0.010468244195791272
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.01,0.0028593709317841225
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.025,0.003168022801402377
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.05,0.0034195944835734788
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.1,0.003815940333862672
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.15,0.004087406080296966
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.2,0.0043213714771234936
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.25,0.004543889393719783
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.3,0.004769331349089814
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.35,0.004978473900620739
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.4,0.005208449080764944
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.45,0.005443990764485587
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.5,0.00568851408751109
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.55,0.0059392211209313124
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.6,0.006235289314266686
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.65,0.006510500328627053
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.7,0.006851111399505676
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.75,0.007204194683055531
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.8,0.0076903419042078135
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.85,0.008268595446736745
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.9,0.009007295418536624
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.95,0.010164168664291684
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.975,0.011214234671479622
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,US,quantile,0.99,0.012851677014286158
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.01,0.0025473018959424874
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.025,0.00288315813378482
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.05,0.0031037548320733506
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.1,0.0034651065009976157
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.15,0.0037815507581363287
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.2,0.0040331740776864645
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.25,0.004290870814688425
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.3,0.004555010648174412
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.35,0.004821657360190709
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.4,0.005093316049792043
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.45,0.00535549152842989
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.5,0.005661695638213567
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.55,0.006001472829047078
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.6,0.00638342392268613
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.65,0.006808266464650428
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.7,0.0072968547043051725
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.75,0.007760295174694374
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.8,0.00831963116380225
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.85,0.009208715548643397
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.9,0.010191031573184222
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.95,0.01175283570669005
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.975,0.013110814269211048
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,US,quantile,0.99,0.0152954824097498
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.01,0.001763697402227348
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.025,0.0020025931897109423
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.05,0.0022318334043943348
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.1,0.0024759839821195924
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.15,0.002637855298730511
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.2,0.0027663944969803277
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.25,0.0028778788009264076
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.3,0.0029771508926065855
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.35,0.003061249888086731
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.4,0.0031415871462585256
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.45,0.0032347132824635362
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.5,0.003315308331789238
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.55,0.0034105237306213004
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.6,0.003494078958323596
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.65,0.003594210426854956
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.7,0.003715762253835444
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.75,0.0038349103125549107
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.8,0.003970739806449496
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.85,0.0041704255737689015
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.9,0.004429264060712905
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.95,0.00481680368635092
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.975,0.005262576134085449
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,49,quantile,0.99,0.0060172931830081745
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.01,0.0019339518483727323
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.025,0.0021771853414451524
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.05,0.0024459384729507995
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.1,0.00271458836807769
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.15,0.0028808660089057734
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.2,0.0030211783425154104
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.25,0.0031428669968464646
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.3,0.0032517336001635882
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.35,0.003351491179944643
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.4,0.003438487525455501
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.45,0.0035362061674666483
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.5,0.0036150553763812754
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.55,0.0037102360135879754
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.6,0.003800563187032941
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.65,0.0038901859921367317
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.7,0.004006652213290123
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.75,0.004132702900778724
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.8,0.004255807988431318
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.85,0.004476565172334385
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.9,0.004744105581050259
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.95,0.005133922940967639
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.975,0.005635391128810449
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,49,quantile,0.99,0.006279718721924881
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.01,0.0016401977583204656
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.025,0.0019617699496754055
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.05,0.002173500911069816
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.1,0.002467037467332047
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.15,0.002645101079632264
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.2,0.0028089354519591297
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.25,0.002982960155616249
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.3,0.00313450543334371
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.35,0.003265996138946419
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.4,0.0034020962505998016
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.45,0.0035475433074376493
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.5,0.0037063430633297386
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.55,0.003873559173549021
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.6,0.004034389315851719
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.65,0.004232262337603292
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.7,0.004427803530642986
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.75,0.004669664712691935
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.8,0.004908800468774485
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.85,0.00526508712879618
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.9,0.005726985349825201
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.95,0.006375330906957269
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.975,0.006944294793239667
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,49,quantile,0.99,0.007665314861495864
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.01,0.0014789432692136214
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.025,0.0017165036399886474
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.05,0.0019120301760526953
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.1,0.0022215642286269512
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.15,0.0024384973538028568
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.2,0.0026368402395376906
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.25,0.0028296367010678313
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.3,0.00302655155874127
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.35,0.0032077608812991903
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.4,0.003404690053893386
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.45,0.003614192519749264
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.5,0.003842313633477061
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.55,0.004064856892169216
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.6,0.00434309210953701
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.65,0.004593737845922662
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.7,0.00490359942653177
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.75,0.005208395128659715
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.8,0.005652905083396901
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.85,0.0062123452427247025
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.9,0.0068888478336439655
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.95,0.007857710602354651
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.975,0.0088711166488582
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.99,0.010446087090890139
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.01,0.001326403251566337
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.025,0.0015975188333942772
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.05,0.0017572314088223464
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.1,0.002028120009702922
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.15,0.002300700792557842
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.2,0.0025028140389027308
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.25,0.0027129840697663883
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.3,0.002956266087403714
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.35,0.0032000685613119435
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.4,0.0034350737073715496
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.45,0.0036747935597896356
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.5,0.003977760251088213
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.55,0.004300626350354119
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.6,0.004673396355577434
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.65,0.005069815252521177
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.7,0.005560657702074971
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.75,0.005996774944495004
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.8,0.0065181010112919215
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.85,0.007446442633944147
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.9,0.008323286386367203
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.95,0.009786126332632409
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.975,0.011101907395491842
2026-02-21,wk inc covid prop ed visits,3,2026-03-14,49,quantile,0.99,0.013434003912531474
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.01,0.0035415662952513736
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.025,0.003892977358143639
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.05,0.004196615856311753
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.1,0.004518320262687458
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.15,0.004735347700516282
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.2,0.004907412579740074
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.25,0.005039023074085772
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.3,0.005174804624950843
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.35,0.005280437775524001
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.4,0.005394878722179415
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.45,0.0055153903975029
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.5,0.005633659586596784
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.55,0.005755923194016781
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.6,0.005866132914688433
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.65,0.006024691049949889
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.7,0.00619119798565624
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.75,0.0063827128179904
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.8,0.006616634922794523
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.85,0.006943708918962727
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.9,0.007369964006817118
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.95,0.008026072599010866
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.975,0.008785814863557135
2026-02-21,wk inc covid prop ed visits,-1,2026-02-14,51,quantile,0.99,0.009863537553312617
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.01,0.0038508354553379804
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.025,0.00426518053592943
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.05,0.0046871716161559366
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.1,0.0051144352581951056
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.15,0.005395509489847585
2026-02-21,wk inc covid prop ed visits,0,2026-02-21,51,quantile,0.2,0.00563324129846997
