reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.8,0.003010673775731345
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.85,0.003122913607572567
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.9,0.0033337004307758995
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.95,0.0037806197966105265
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.975,0.004067666627501166
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,41,quantile,0.99,0.004292716040356381
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.01,0.0012198979225099436
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.025,0.0013557917166331394
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.05,0.0014507939965280278
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.1,0.001632458124073904
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.15,0.0017525474080559134
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.2,0.0018854522567011908
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.25,0.0019865079848482184
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.3,0.0021086704457110015
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.35,0.0022146261611251
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.4,0.0023230052086008765
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.45,0.0024233487386218417
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.5,0.0025606322222489083
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.55,0.002707226012089896
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.6,0.002836669931917438
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.65,0.0030009923943006135
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.7,0.003132903193379737
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.75,0.0033091557936170473
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.8,0.003474295477521233
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.85,0.0038057681823090456
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.9,0.00417686517449279
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.95,0.004533700901043623
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.975,0.005276455541640146
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.99,0.006109593387051341
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.01,0.0011376518506047166
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.025,0.0013298363156161812
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.05,0.0014906697468262738
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.1,0.0016060680761316437
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.15,0.0017209691839016068
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.2,0.001892336757210236
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.25,0.001994236998250037
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.3,0.002188428407931429
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.35,0.002327539979323039
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.4,0.0024611593985066267
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.45,0.002622177314550528
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.5,0.002832074866156141
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.55,0.003010978075381254
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.6,0.0032501080603600974
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.65,0.003468219417079703
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.7,0.0037494438701062356
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.75,0.004002446864571781
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.8,0.004225510180639441
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.85,0.004674112762145813
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.9,0.0051700418111603405
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.95,0.006125208451615418
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.975,0.006872274939245884
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,41,quantile,0.99,0.008206112363176013
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.01,0.003386387191429801
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.025,0.0037440837348546546
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.05,0.004015920460452127
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.1,0.00440608721224245
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.15,0.00462701015985236
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.2,0.004808983145507591
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.25,0.004974521098444296
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.3,0.005115770988861247
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.35,0.005256843301390714
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.4,0.005377984477717706
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.45,0.0055052415936398666
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.5,0.005628278762618387
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.55,0.005760886207522413
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.6,0.005876298883705816
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.65,0.006019746728433156
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.7,0.006168356368407664
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.75,0.006331884034619709
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.8,0.006523857393699168
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.85,0.006796101388244319
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.9,0.0071410582045043055
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.95,0.007598894899297388
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.975,0.008192955679251261
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,42,quantile,0.99,0.008760110733857268
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.01,0.0038067693875617884
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.025,0.004188163222678358
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.05,0.004510237840587152
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.1,0.004937383578410672
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.15,0.005183040242397708
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.2,0.005390933432174822
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.25,0.005583226356741253
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.3,0.005744602456912018
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.35,0.005901562951755361
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.4,0.006039806756541593
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.45,0.0061842719364043255
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.5,0.006317497551648601
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.55,0.006465935641514363
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.6,0.006598967956500792
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.65,0.006763083653537714
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.7,0.006921925578226285
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.75,0.00709618350571456
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.8,0.0073101152425634
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.85,0.007598454344470339
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.9,0.007964593433012762
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.95,0.008445750422132999
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.975,0.009056533739502536
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,42,quantile,0.99,0.009644171723471973
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.01,0.00314310875643765
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.025,0.0035652979192775168
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.05,0.003917258097812372
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.1,0.004383022668066179
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.15,0.004712604023921375
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.2,0.004971626185455833
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.25,0.005247814513170277
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.3,0.005492251141706138
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.35,0.005695116061495601
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.4,0.005937685560837538
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.45,0.00617185365740904
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.5,0.006426673820760936
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.55,0.006678584110453385
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.6,0.006910322309019395
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.65,0.007181132686733268
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.7,0.00747836508494101
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.75,0.007801099439978955
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.8,0.008145186623430401
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.85,0.00856691782611912
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.9,0.00920073287171013
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.95,0.010313175872155229
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.975,0.011097671857195098
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,42,quantile,0.99,0.011935750940171255
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.01,0.002852054837375072
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.025,0.003168662265545992
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.05,0.003464414991004647
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.1,0.003909011733091789
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.15,0.00423826386344384
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.2,0.0045534907973549844
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.25,0.004830234354933717
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.3,0.005140962325968484
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.35,0.0054363463652360835
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.4,0.005759155437399721
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.45,0.006061580589751203
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.5,0.00642735334712203
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.55,0.006818806147684434
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.6,0.0071891667381434555
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.65,0.007618756815112555
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.7,0.00802333449635207
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.75,0.008534574270517658
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.8,0.009068021564024396
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.85,0.009810855785722092
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.9,0.010714015051002737
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.95,0.011982881370122529
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.975,0.013441291133660988
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.99,0.015327826534689512
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.01,0.002413037236576275
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.025,0.0028110506037199736
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.05,0.00312773037904855
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.1,0.003552257850131244
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.15,0.0038701705531137527
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.2,0.0042479091901270255
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.25,0.004522023677131254
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.3,0.004912633255861902
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.35,0.005263229267624497
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.4,0.005588515128503907
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.45,0.006025686805885806
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.5,0.006441348322884883
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.55,0.006932846773576766
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.6,0.007473740323037107
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.65,0.008010745686234477
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.7,0.00868423009710872
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.75,0.00941242927513888
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.8,0.010087493703643091
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.85,0.011159464954736891
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.9,0.012365051710679698
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.95,0.014369663022582715
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.975,0.016014120494011793
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,42,quantile,0.99,0.018372815786230588
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.01,0.003579007228728991
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.025,0.004062785087036131
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.05,0.004425087676007085
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.1,0.0049422792595676425
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.15,0.005264150952763224
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.2,0.005514984332349322
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.25,0.005773289324962868
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.3,0.005982247083197933
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.35,0.006207382414130792
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.4,0.006378322828845472
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.45,0.0065656278270895515
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.5,0.006735771437179625
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.55,0.006923615211435879
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.6,0.007100910481933459
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.65,0.007294071336075164
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.7,0.007507083284822755
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.75,0.0077049065572719466
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.8,0.007953482783991333
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.85,0.008274647534435053
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.9,0.008646324608995712
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.95,0.009125480715732595
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.975,0.009716625347349388
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,44,quantile,0.99,0.010241493836618296
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.01,0.0026299642020821755
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.025,0.0028740535211861182
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.05,0.0030771925688533653
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.1,0.0033506791902275356
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.15,0.003487662468687589
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.2,0.0036209331946250077
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.25,0.003720485162698467
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.3,0.003815942959033492
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.35,0.0038977296066930794
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.4,0.003997891762195323
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.45,0.004092413860825006
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.5,0.004182155135732905
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.55,0.0042832681064297025
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.6,0.0043604342453963324
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.65,0.00447955964309989
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.7,0.004586620569847337
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.75,0.004744438759389733
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.8,0.004923006300412955
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.85,0.005186572905890308
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.9,0.005555706435061638
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.95,0.006082065879419426
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.975,0.006755712408603077
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,44,quantile,0.99,0.007465615585318782
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.01,0.0020520963091531005
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.025,0.0023137208213238904
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.05,0.0025351945524490337
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.1,0.0027644212887937536
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.15,0.0029424896681830527
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.2,0.0030783290025363213
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.25,0.0031910020189075882
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.3,0.0033056283212362786
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.35,0.0034196320157647885
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.4,0.0035414167152004765
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.45,0.0036594386838124915
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.5,0.0037780448469132573
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.55,0.0039097611385744465
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.6,0.004064868804408242
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.65,0.004226852201810156
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.7,0.004406289419109999
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.75,0.00466858274525423
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.8,0.004958260522963304
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.85,0.005279066774670955
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.9,0.005738493540514739
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.95,0.006720618880850499
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.975,0.007524682382386793
2025-12-20,wk inc covid prop ed visits,1,2025-12-27,44,quantile,0.99,0.0086972723699819815
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.01,0.0016937018505341194
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.025,0.0018999683258167685
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.05,0.002037037377853151
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.1,0.002317046502746733
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.15,0.002499100280386404
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.2,0.0026376264661671545
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.25,0.002792664931439118
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.3,0.0029226277599764127
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.35,0.0030656932963167892
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.4,0.003207425740992263
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.45,0.003358717621887472
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.5,0.003502916463061942
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.55,0.003693538904043775
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.6,0.0038560026458588762
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.65,0.004061669882841435
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.7,0.004314253714406354
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.75,0.004627810526845824
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.8,0.004990443330605926
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.85,0.0054851705012120685
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.9,0.006183641480739708
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.95,0.007423323691992101
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.975,0.008527867797881537
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.99,0.01042087214331191
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.01,0.0013358333781768037
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.025,0.0015381572288258824
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.05,0.0017227202132983738
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.1,0.001963489366690671
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.15,0.0021109290659224486
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.2,0.002305521056813478
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.25,0.0024652210898589034
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.3,0.0026132696357217627
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.35,0.0027410785644850126
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.4,0.002942251780114589
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.45,0.003109852974836064
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.5,0.0032806750501572085
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.55,0.003485572126749793
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.6,0.0037579562836717833
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.65,0.004005270965681093
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.7,0.004386733066518595
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.75,0.0047956940768235
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.8,0.005184862106836317
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.85,0.005791361275564516
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.9,0.006776155751479284
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.95,0.00842783751236414
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.975,0.009965723995976025
2025-12-20,wk inc covid prop ed visits,3,2026-01-10,44,quantile,0.99,0.01183695540781337
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.01,0.0017118556905106313
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.025,0.001965658418014142
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.05,0.0021576061711671667
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.1,0.0024573539447356714
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.15,0.002619006776984739
2025-12-20,wk inc covid prop ed visits,-1,2025-12-13,45,quantile,0.2,0.002749250496853861
