reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.45,34.94664733971707
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.5,34.98392462784724
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.55,36.927925815840275
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.6,38.95986231854262
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.65,41.875965063684575
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.7,46.052777415801316
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.75,50.88350518887292
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.8,56.039221932375035
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.85,60.635613109661264
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.9,66.24725509202904
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.95,73.0213782188057
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.975,77.52448682529764
2024-12-21,wk inc covid hosp,1,2024-12-28,46,quantile,0.99,81.99026486035682
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.01,16.19890280838766
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.025,18.074063904788865
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.05,19.64475219003806
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.1,22.319982986341966
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.15,24.726696565643902
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.2,26.940462095299623
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.25,28.931066099749096
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.3,31.090064199590465
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.35,32.997405154701326
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.4,34.86354335255895
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.45,35.956940166191124
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.5,36.49952355355238
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.55,39.80277600053068
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.6,42.581293206442
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.65,45.94050938842648
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.7,53.18200601868038
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.75,61.57341785707489
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.8,66.93060601087353
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.85,72.69446249273308
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.9,79.2572843619618
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.95,86.53913086175952
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.975,91.50169306557628
2024-12-21,wk inc covid hosp,2,2025-01-04,46,quantile,0.99,96.38852001019612
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.01,15.902480665224495
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.025,17.29748441184958
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.05,18.54334171723949
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.1,20.76808578846732
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.15,23.125060567233255
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.2,25.28598455490697
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.25,27.578421593006997
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.3,29.580384023201237
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.35,31.648006528980527
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.4,33.629305468032555
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.45,35.42131677911549
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.5,36.64538743733846
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.55,39.980575151354664
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.6,44.241441388884695
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.65,49.364138625537414
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.7,56.45128880737863
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.75,66.76486884183478
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.8,78.78403721096005
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.85,85.33988671023897
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.9,92.0080063899057
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.95,99.34666481293274
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.975,103.8540835015693
2024-12-21,wk inc covid hosp,3,2025-01-11,46,quantile,0.99,109.44170505658708
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.01,85.90883050471709
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.025,94.39619608756749
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.05,107.53668267930358
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.1,125.28255811256491
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.15,134.7089760793419
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.2,141.99778697677667
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.25,147.02428895244117
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.3,150.8275944169058
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.35,154.14389982711722
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.4,155.5253110049753
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.45,157.2864361049305
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.5,160.8519755164044
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.55,166.2106295046626
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.6,170.02633536575996
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.65,173.4378789475378
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.7,179.2524809715237
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.75,184.8045644211478
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.8,191.81509692156175
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.85,202.9188232423924
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.9,217.57476359865714
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.95,242.6876100853755
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.975,260.4391763935697
2024-12-21,wk inc covid hosp,-1,2024-12-14,47,quantile,0.99,272.335738215295
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.01,73.86130996008518
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.025,87.5059882861516
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.05,99.5330844264457
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.1,118.63394905109129
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.15,130.243763604254
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.2,139.30094142573472
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.25,148.62452637317014
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.3,162.38728657409374
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.35,169.75939807344872
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.4,171.5882420483348
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.45,174.2963342706539
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.5,175.59540592777267
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.55,184.47805047038858
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.6,194.40902699500046
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.65,206.29609716843535
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.7,219.94471432714133
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.75,235.9518944378758
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.8,255.65080822382765
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.85,279.2791645552838
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.9,308.8441886400845
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.95,353.22340825523037
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.975,378.8570875685123
2024-12-21,wk inc covid hosp,0,2024-12-21,47,quantile,0.99,403.6665205249002
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.01,70.21485245661951
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.025,84.85845397027363
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.05,96.87357637981273
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.1,116.8288091458422
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.15,130.78445466815
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.2,139.12186599242332
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.25,150.10880294479878
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.3,161.66705013406641
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.35,180.63815766544974
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.4,189.6076943425565
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.45,191.80680608111854
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.5,191.88445524424577
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.55,207.14363032453474
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.6,224.72606976359427
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.65,244.71776711871874
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.7,266.0196920984423
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.75,292.05571879605185
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.8,321.1039792697958
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.85,353.12083538201824
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.9,397.91051440372934
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.95,455.5204455971956
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.975,487.0013583343616
2024-12-21,wk inc covid hosp,1,2024-12-28,47,quantile,0.99,519.2933044688123
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.01,69.84565197517622
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.025,82.364605849881
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.05,93.34781493381296
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.1,112.47848180091403
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.15,129.4773682510507
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.2,139.83734867464455
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.25,148.49554811308192
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.3,159.9963091468512
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.35,171.7236976299702
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.4,196.58270998030176
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.45,210.19298693822512
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.5,212.25337637645245
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.55,232.468864971774
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.6,259.1360114469081
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.65,289.4775400837252
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.7,320.05522746892694
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.75,354.89929092891543
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.8,390.4136394183755
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.85,432.42039157350695
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.9,487.35021988946926
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.95,548.3665738133593
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.975,584.4956832663838
2024-12-21,wk inc covid hosp,2,2025-01-04,47,quantile,0.99,618.0772181518587
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.01,73.00562732826329
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.025,84.28229869188701
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.05,94.17818915702132
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.1,109.38651831253858
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.15,126.29756067875232
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.2,141.17139810110922
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.25,149.6052115732278
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.3,158.13890232185796
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.35,169.38422744549715
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.4,181.55372873870252
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.45,197.12596017248907
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.5,216.3227392000517
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.55,257.15692717961787
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.6,298.8484128688565
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.65,343.458858571724
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.7,387.3079139244444
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.75,426.23906342266054
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.8,467.16507501833587
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.85,520.6770345223983
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.9,577.4660158954557
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.95,633.5109978113052
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.975,666.9868767691011
2024-12-21,wk inc covid hosp,3,2025-01-11,47,quantile,0.99,709.0967907028535
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.01,49.6214851373389
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.025,85.13213903637117
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.05,139.23420016536303
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.1,209.25728750273657
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.15,249.45723670139714
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.2,278.2145010484679
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.25,299.9182788943436
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.3,317.5366982175778
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.35,331.03102215777335
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.4,336.01011253959774
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.45,343.53376089599817
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.5,357.87043939030184
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.55,380.4446424377983
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.6,397.67104142475426
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.65,414.4302651914581
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.7,439.88114091774975
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.75,464.90648429987607
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.8,495.755914652647
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.85,543.3193921768947
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.9,608.6852699092028
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.95,739.3464241291247
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.975,822.684513074342
2024-12-21,wk inc covid hosp,-1,2024-12-14,48,quantile,0.99,875.7751173655998
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.01,56.214745666717405
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.025,85.43157328734962
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.05,133.84054385536584
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.1,195.56348565412202
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.15,238.66666957191808
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.2,273.5622998218414
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.25,303.4391954439885
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.3,364.6208948688281
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.35,394.72726328103016
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.4,401.52610012316893
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.45,411.72088241020134
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.5,416.23501896283403
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.55,456.8115672710417
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.6,507.0315117551534
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.65,560.520809529691
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.7,622.4584726484563
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.75,694.7822842739656
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.8,781.6088800115637
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.85,886.0660451313947
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.9,1039.8454159411838
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.95,1306.8520548891606
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.975,1429.5018507124055
2024-12-21,wk inc covid hosp,0,2024-12-21,48,quantile,0.99,1551.3506349121644
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.01,92.75738377552574
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.025,95.04338040856334
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.05,140.5233851896824
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.1,196.22305181998775
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.15,244.5187915336516
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.2,282.5308860493167
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.25,316.24274879358956
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.3,354.9244646942074
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.35,440.9838021637795
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.4,477.79941233696155
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.45,480.83155274876236
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.5,483.05861294883056
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.55,549.2303673986074
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.6,627.382432370468
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.65,720.8008640773535
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.7,833.1256116938375
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.75,948.6814145415616
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.8,1078.249098363204
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.85,1226.6804736455078
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.9,1489.6705375532463
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.95,1845.30916940366
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.975,1999.0463433293103
2024-12-21,wk inc covid hosp,1,2024-12-28,48,quantile,0.99,2144.289388516873
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.01,127.80781863066244
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.025,131.83112252962286
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.05,154.23298692137627
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.1,207.41106619103874
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.15,251.3964794825691
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.2,290.0971137018234
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.25,327.4447177308599
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.3,361.571671960531
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.35,399.2112061615291
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.4,503.1573962929783
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.45,555.7392447211006
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.5,565.7930303673044
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.55,653.4060380087601
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.6,759.0790770458142
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.65,881.78190787456
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.7,1043.719296145711
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.75,1227.2970058279827
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.8,1391.41043849179
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.85,1604.22273534924
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.9,1961.9347929091796
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.95,2338.14196653487
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.975,2514.394840923568
2024-12-21,wk inc covid hosp,2,2025-01-04,48,quantile,0.99,2676.6576220623647
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.01,160.99876523724225
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.025,166.5293971600508
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.05,180.78322768235913
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.1,224.73940605792865
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.15,263.79883526602055
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.2,295.428450661342
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.25,333.9990401326485
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.3,369.4106492920582
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.35,402.1704726452808
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.4,436.43891434051096
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.45,494.17489174843826
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.5,579.2454357944025
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.55,760.2308780492326
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.6,917.8201156796335
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.65,1066.9880971638545
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.7,1245.226196274657
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.75,1482.1604259592561
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.8,1744.586225932954
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.85,2096.2914341208807
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.9,2479.0200451812166
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.95,2802.0016612811764
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.975,2961.08946586245
2024-12-21,wk inc covid hosp,3,2025-01-11,48,quantile,0.99,3153.2844241533776
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.01,5542.232524525486
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.025,5950.485132076831
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.05,6572.100950338531
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.1,7378.141258292832
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.15,7851.231220504573
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.2,8190.15499940036
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.25,8459.990528619577
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.3,8684.606905989223
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.35,8847.392633693744
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.4,8893.841634965926
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.45,8973.625981754936
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.5,9132.285954820785
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.55,9396.144072781419
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.6,9605.425466760835
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.65,9823.10310963426
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.7,10116.043822408563
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.75,10383.712412652485
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.8,10724.895457810417
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.85,11277.626747036553
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.9,12011.92476190921
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.95,13298.989451307058
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.975,14188.703747584474
2024-12-21,wk inc covid hosp,-1,2024-12-14,US,quantile,0.99,14779.365865118327
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.01,5059.60655101762
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.025,5709.1584021450735
2024-12-21,wk inc covid hosp,0,2024-12-21,US,quantile,0.05,6298.42179280884
