reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.4,150.75307554749227
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.45,154.19549732746322
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.5,155.38026591203368
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.55,167.73310919541188
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.6,182.69568268670662
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.65,200.15314220795557
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.7,219.23409465639244
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.75,243.09097735805176
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.8,272.88995597167644
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.85,312.07327266342895
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.9,368.0299693653396
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.95,505.3281594468872
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.975,567.2034105528408
2024-12-14,wk inc covid hosp,0,2024-12-14,37,quantile,0.99,605.3002864332788
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.01,49.02088118489483
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.025,50.54194475447301
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.05,64.25550753552629
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.1,81.51294977101752
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.15,93.29246769099892
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.2,103.30074747586296
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.25,114.90824576947816
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.3,144.36950494722132
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.35,156.6132666367786
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.4,158.15385367193028
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.45,158.7182931766937
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.5,161.0539953026942
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.55,178.88513853181573
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.6,203.52329474980192
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.65,231.01332731082843
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.7,263.5483175922682
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.75,304.73460559155535
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.8,352.9690734186632
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.85,415.0241295806042
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.9,522.9067945213178
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.95,726.8084143403632
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.975,796.0477641577933
2024-12-14,wk inc covid hosp,1,2024-12-21,37,quantile,0.99,848.6881177435815
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.01,66.81624130528307
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.025,67.76190421354733
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.05,68.26515940300467
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.1,79.65750186601
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.15,90.53792632429736
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.2,98.90799802147703
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.25,108.1209224179765
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.3,122.26502426442785
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.35,163.79865112904875
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.4,164.20940943087055
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.45,169.1357443342796
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.5,177.23912753861276
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.55,199.6552793752411
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.6,235.7407981613036
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.65,278.2832329357967
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.7,327.17486157093396
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.75,383.64802641359006
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.8,450.22720116066205
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.85,533.3541913726717
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.9,708.152394151071
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.95,941.8881016055363
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.975,1007.5969792888191
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.99,1068.2452935338192
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.01,84.91508492530812
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.025,85.54524135414366
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.05,85.94500432584448
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.1,86.63323611176227
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.15,92.63243530479986
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.2,99.33908339728865
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.25,105.85046194225531
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.3,113.26581842083235
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.35,123.807439051578
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.4,164.8937101709645
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.45,180.9105584357124
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.5,187.57821519427006
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.55,235.58758714858683
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.6,291.962098796814
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.65,353.87394123142724
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.7,418.0220423171817
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.75,489.4992760943561
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.8,577.1464579068556
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.85,698.727853034136
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.9,929.9702647557817
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.95,1146.8794978167416
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.975,1214.7949626939942
2024-12-14,wk inc covid hosp,3,2025-01-04,37,quantile,0.99,1275.6982154214738
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.01,11.477627837013058
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.025,12.888615636154453
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.05,13.841124812114327
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.1,15.361695824662522
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.15,16.403929723097743
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.2,16.97624477999977
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.25,17.758884017369756
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.3,18.20443369243258
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.35,18.379879858060608
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.4,18.575442482453123
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.45,18.710186641488455
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.5,19.11997357849732
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.55,19.82729753014407
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.6,20.257145479750577
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.65,20.842785304901433
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.7,21.502385717576065
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.75,22.192697430227906
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.8,22.968685745563494
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.85,23.92725442422182
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.9,25.53013606800476
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.95,28.02436873012532
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.975,29.58388297581935
2024-12-14,wk inc covid hosp,-1,2024-12-07,38,quantile,0.99,31.41200982310083
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.01,10.380619351418352
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.025,11.803710147091696
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.05,13.10934082025255
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.1,15.006590406890782
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.15,16.322383151515723
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.2,17.446193033737043
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.25,19.055863428291918
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.3,20.537121848281778
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.35,21.185258840649784
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.4,21.21376951115519
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.45,21.318528976780808
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.5,21.42052266014189
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.55,22.431366095769146
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.6,23.74186925072286
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.65,25.221536526481177
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.7,27.211455673743146
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.75,29.225138225001192
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.8,31.42292918111251
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.85,34.00577188331469
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.9,37.34196931979109
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.95,42.63721568255215
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.975,45.83299030730671
2024-12-14,wk inc covid hosp,0,2024-12-14,38,quantile,0.99,48.39480932820928
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.01,10.012126510842803
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.025,11.305817275032885
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.05,12.564048436021762
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.1,14.878595613237522
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.15,16.505774991661273
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.2,17.8528440002951
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.25,19.240825413289926
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.3,21.910317508472037
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.35,23.556679828871392
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.4,23.594881638656847
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.45,23.812761861224374
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.5,24.118946991480247
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.55,25.757042536366683
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.6,27.976325664570613
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.65,30.82797482888211
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.7,33.739458841092294
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.75,36.732253688207464
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.8,39.980768882969024
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.85,43.864957724750795
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.9,48.99377645548189
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.95,56.269006249485514
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.975,60.156986449836054
2024-12-14,wk inc covid hosp,1,2024-12-21,38,quantile,0.99,63.825856082018575
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.01,9.709307082951751
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.025,10.97373820341593
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.05,12.118205225501422
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.1,14.45631708032424
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.15,16.40416330967174
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.2,17.983153933508927
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.25,19.55097148790234
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.3,21.249302981284078
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.35,24.49821723853595
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.4,25.898751461443858
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.45,26.08952888544673
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.5,26.448596089525438
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.55,28.564491262010083
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.6,32.02384145212942
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.65,35.62832846475121
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.7,39.247212644013196
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.75,43.98448079044218
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.8,48.91230022048869
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.85,53.33413145974301
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.9,60.2427151327366
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.95,69.09204473783981
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.975,73.2536396812381
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.99,77.39183564182684
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.01,9.692304209301543
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.025,10.722766158935483
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.05,11.719771004889735
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.1,13.891778473914083
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.15,15.93801937790119
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.2,17.677391433465736
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.25,19.28060160001532
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.3,20.923316347661864
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.35,22.594371468162745
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.4,27.293331737888277
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.45,29.011153899805286
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.5,30.147744153074775
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.55,32.54565093947493
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.6,37.039581979882804
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.65,42.05043600085658
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.7,46.34581725489045
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.75,51.03091904728222
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.8,57.259583581592366
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.85,64.25963893455685
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.9,72.56549241857675
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.95,80.96718262555623
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.975,85.25635886731942
2024-12-14,wk inc covid hosp,3,2025-01-04,38,quantile,0.99,89.35337548023102
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.01,38.56368344378597
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.025,42.14629339706047
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.05,44.50139250953446
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.1,48.16646769819551
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.15,50.73543339508293
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.2,52.67484921805674
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.25,54.74319452825574
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.3,55.68211003894949
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.35,56.262964462439626
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.4,56.839364835341215
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.45,57.06754723576711
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.5,58.06330002167413
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.55,59.85550536182188
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.6,60.98363679252218
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.65,62.48648029395583
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.7,64.03466638084667
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.75,65.78431237419028
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.8,67.88164056253575
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.85,70.8865587478793
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.9,74.98057116882715
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.95,81.03095752799629
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.975,84.88360107328971
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.99,89.52710409566343
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.01,39.32836224957006
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.025,42.52561589163621
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.05,45.86686908668998
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.1,50.33397124582905
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.15,53.461388464770835
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.2,57.547845490187235
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.25,64.00252058658874
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.3,68.62150653663801
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.35,68.87567062138919
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.4,68.92270471654153
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.45,69.08188233466325
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.5,69.27701547840577
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.55,71.60435747602808
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.6,75.13218015982706
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.65,79.1283004071041
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.7,83.24046108251291
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.75,88.21375370921159
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.8,94.5401961114161
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.85,102.43621992619882
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.9,110.71918898672835
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.95,122.93938215132165
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.975,130.94799055254083
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.99,137.37992722275533
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.01,40.05398153839493
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.025,43.691167373778526
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.05,47.11410504267467
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.1,52.40389539156114
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.15,56.223049455642474
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.2,60.5238880109075
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.25,66.8450980800122
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.3,78.78116087503133
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.35,80.04231657672153
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.4,81.15699086421664
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.45,82.02234025297821
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.5,83.16161237479287
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.55,85.34658092569816
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.6,91.13740740841502
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.65,97.00681314811665
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.7,103.70768237937662
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.75,111.74538853524051
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.8,122.57975431105938
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.85,132.93859478599657
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.9,144.716834424699
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.95,160.8201491739386
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.975,170.5497249033289
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.99,179.59214909956174
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.01,40.130735046813015
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.025,43.60079118667565
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.05,47.0503241774784
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.1,52.46151266416351
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.15,57.005379850910316
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.2,60.89280866596642
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.25,67.70104986802465
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.3,75.68210304721477
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.35,90.35863637565062
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.4,92.01539099270697
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.45,94.36324410992697
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.5,95.73530534784668
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.55,99.38097255616985
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.6,107.4227705163391
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.65,115.66558731400781
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.7,123.73362210420959
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.75,133.59485070872998
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.8,145.50536001926685
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.85,160.85344512447622
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.9,177.1192756678873
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.95,195.35382460092703
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.975,205.38226169927876
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.99,215.76265696092324
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.01,39.45780044130293
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.025,42.62520658991585
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.05,45.61374317019305
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.1,51.00234333637844
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.15,55.90296013348857
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.2,60.42577189544638
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.25,64.76138036942451
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.3,72.92293916202225
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.35,80.97326809914524
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.4,96.39908591936609
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.45,103.89779656900062
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.5,106.1233200926398
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.55,113.66606233020504
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.6,124.74681939989938
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.65,136.7569360016191
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.7,147.7237380045132
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.75,159.75668699859793
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.8,175.27633212053735
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.85,191.87123946663132
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.9,208.51118822197222
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.95,226.03231146656194
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.975,236.37362300990003
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.99,246.13258636421168
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.01,32.37502610996248
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.025,34.93501169496492
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.05,36.870151965587546
