reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.35,0.0034294346954434622
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.4,0.0035731596934894224
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.45,0.0036748715418119483
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.5,0.003797169526146726
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.55,0.0039672307074477215
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.6,0.004116017442405828
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.65,0.0042909610147337926
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.7,0.004474497542448897
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.75,0.00469012158514697
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.8,0.004922477165619433
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.85,0.005189914304398334
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.9,0.005635494513131182
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.95,0.006391292139597517
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.975,0.006890542193724753
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,34,quantile,0.99,0.007522277146667475
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.01,0.0017867675891601955
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.025,0.0019857777019149196
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.05,0.0021822253290508494
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.1,0.0024497616125391942
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.15,0.0026622604717255528
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.2,0.002815572738232006
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.25,0.0029650056444627156
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.3,0.0031606612992958684
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.35,0.0033298879658247055
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.4,0.003480607219543341
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.45,0.003584115007456375
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.5,0.0037290874847208094
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.55,0.003978018454986894
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.6,0.00424420687860701
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.65,0.0045321365104903635
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.7,0.0048274150416471465
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.75,0.005107408934649266
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.8,0.005479798857415877
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.85,0.0059914194673238155
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.9,0.006802071820087435
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.95,0.00764295305288255
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.975,0.008523195887712576
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,34,quantile,0.99,0.009925229998209738
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.01,0.001597934988593186
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.025,0.0018142310342180543
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.05,0.0020569052833691176
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.1,0.002267014566516204
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.15,0.0024702909405178415
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.2,0.0027033118062108367
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.25,0.0028680047200315205
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.3,0.0030269822013074487
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.35,0.0032026780173505394
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.4,0.0033625251231504828
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.45,0.0035261722566998772
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.5,0.0037661860217808162
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.55,0.004038426206659421
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.6,0.00435138749302603
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.65,0.0047106278156888995
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.7,0.005139088346236985
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.75,0.005664287620403647
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.8,0.006313901916001794
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.85,0.007093524224982676
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.9,0.007912932245951942
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.95,0.009509499735584718
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.975,0.010608925872495288
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,34,quantile,0.99,0.012867541405438889
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.01,0.0017041681446774467
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.025,0.0019655895085987783
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.05,0.0022141636596942683
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.1,0.0025780694412219857
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.15,0.0027034549397823193
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.2,0.002782195269464641
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.25,0.0028680074618036037
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.3,0.0029011722200914954
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.35,0.0029124976198742943
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.4,0.0029147129194230215
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.45,0.0029197896035393508
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.5,0.002921747572815534
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.55,0.002954774499024752
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.6,0.003008765341446543
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.65,0.003075941686484087
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.7,0.003162778397192456
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.75,0.0032612861364303926
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.8,0.003388090444821073
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.85,0.0035716613392874487
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.9,0.003889162197196093
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.95,0.004456584003857134
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.975,0.004808794727854423
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,35,quantile,0.99,0.005129233077318479
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.01,0.0015730685056566654
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.025,0.0018446668680413697
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.05,0.002032743549923909
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.1,0.0023654919142220934
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.15,0.0025731108442819195
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.2,0.0027053258520950384
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.25,0.0028246872651729754
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.3,0.0029403306584991906
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.35,0.0030301679503184575
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.4,0.003141937929092455
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.45,0.003222810565692465
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.5,0.003256143375637538
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.55,0.0033642857647163123
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.6,0.0034693060791416933
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.65,0.003575462144883991
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.7,0.003715612995991824
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.75,0.0037980998854722963
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.8,0.0039420882461980765
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.85,0.0041430067711353095
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.9,0.004417126054184919
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.95,0.004796794293544851
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.975,0.005094120630902901
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,35,quantile,0.99,0.005550463830436511
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.01,0.0014066169309712607
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.025,0.0017635449691945277
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.05,0.0020662502833991765
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.1,0.0023777443316927755
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.15,0.0025801706099586106
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.2,0.002744712546465114
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.25,0.002923096350509687
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.3,0.0031139163291893446
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.35,0.003198273664704282
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.4,0.0033743248790030745
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.45,0.0034815026772589803
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.5,0.0035926771833044518
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.55,0.0037978778314990114
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.6,0.003982531777086678
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.65,0.0041947738114210004
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.7,0.004384989030405366
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.75,0.004596303372071967
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.8,0.004859017642499716
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.85,0.005106540752007053
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.9,0.005608931835806543
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.95,0.006379146209706505
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.975,0.006824353990041218
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,35,quantile,0.99,0.007254527392625023
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.01,0.0016485926467419065
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.025,0.0018470746425404644
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.05,0.0020452358973724774
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.1,0.0023336442097303283
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.15,0.0025756379821158235
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.2,0.002737606650929377
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.25,0.0029031756929303832
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.3,0.0031538258391041207
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.35,0.0033542855879141187
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.4,0.0035252585489521583
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.45,0.003583317983137941
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.5,0.0037167240891439243
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.55,0.00406041897080677
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.6,0.004422705252271479
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.65,0.00479665501932184
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.7,0.005168016600097032
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.75,0.005452202483547799
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.8,0.005893247630355057
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.85,0.006534245424540602
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.9,0.0076271004886471405
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.95,0.008344775843846873
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.975,0.009378870893156956
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,35,quantile,0.99,0.010861694084989569
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.01,0.0015622838313610415
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.025,0.001842269005550934
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.05,0.0021336303913787828
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.1,0.002322615180529266
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.15,0.0025395238195314094
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.2,0.0028457787911401093
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.25,0.0030332939737673344
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.3,0.0032303315997434683
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.35,0.003438220211942878
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.4,0.003596471591088477
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.45,0.0037691028523040688
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.5,0.004089286072438114
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.55,0.004420303291917918
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.6,0.004872871323718011
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.65,0.005343744744075852
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.7,0.005905125418832626
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.75,0.0066324181670768725
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.8,0.007609570791694289
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.85,0.008752231938110798
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.9,0.009613827804151041
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.95,0.011686273705872902
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.975,0.012880570563855127
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,35,quantile,0.99,0.016188352505303007
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.01,0.001649105844030614
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.025,0.0020368449298579557
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.05,0.002392781660995164
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.1,0.002899488936248194
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.15,0.003074952526540397
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.2,0.003207590131075916
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.25,0.003304282814132581
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.3,0.003352899524812117
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.35,0.003380144746703213
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.4,0.003394657567379461
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.45,0.0034105370562449344
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.5,0.003418252427184467
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.55,0.00344705268734481
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.6,0.0034853424326205403
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.65,0.003526791669481759
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.7,0.0035984584998792423
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.75,0.003704017406617972
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.8,0.0038324098689240848
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.85,0.004076907938575883
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.9,0.0043231099338083044
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.95,0.004917124881060913
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.975,0.005325125513491799
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,32,quantile,0.99,0.005746902302608898
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.01,0.002177562326729327
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.025,0.0023192537542316163
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.05,0.002470820130972568
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.1,0.002620209728733411
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.15,0.0027361948309069296
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.2,0.0028067980821744527
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.25,0.002857760070574738
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.3,0.002920360745275567
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.35,0.002970891206208196
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.4,0.0030220225014041696
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.45,0.0030705311465418876
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.5,0.0030965139797495995
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.55,0.0031630524460879335
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.6,0.0032166588913800404
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.65,0.003279077570361748
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.7,0.003354329119135764
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.75,0.003440560999036646
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.8,0.003542922334919183
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.85,0.003703025808394348
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.9,0.003931019126700588
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.95,0.004232191660111666
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.975,0.004560442934610134
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,32,quantile,0.99,0.005035088224795087
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.01,0.0018764845676788413
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.025,0.002034345314299664
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.05,0.002203038356592189
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.1,0.002348947946712429
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.15,0.002463444516288169
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.2,0.0025501215752057765
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.25,0.0026147038647087377
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.3,0.0026711778117173087
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.35,0.0027311297410091413
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.4,0.0027868141437256606
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.45,0.0028165426332829495
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.5,0.002886765517342297
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.55,0.002968351898646558
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.6,0.003045807830396047
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.65,0.0031310103993665976
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.7,0.0032519794681060243
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.75,0.003401961032354848
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.8,0.0035370319596510153
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.85,0.0037266122520568223
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.9,0.003982574227728923
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.95,0.004525050078589972
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.975,0.004934930725365169
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,32,quantile,0.99,0.005620446500017867
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.01,0.0016642700464539304
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.025,0.0018068025745458923
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.05,0.0019319894583817723
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.1,0.0021117218429384135
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.15,0.0022361320897214044
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.2,0.002324579736787536
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.25,0.0023942317820442836
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.3,0.0024793773275181164
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.35,0.002551010587432317
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.4,0.0026144884726464973
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.45,0.0026561654652756815
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.5,0.0027518900780640855
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.55,0.002832168792297644
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.6,0.00293187550194089
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.65,0.0030755181921706303
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.7,0.00321123584834836
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.75,0.0033641204158927547
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.8,0.0035656389259299003
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.85,0.0038671018278944196
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.9,0.004325263346395343
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.95,0.004938452913590729
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.975,0.005462678922190819
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,32,quantile,0.99,0.006547725230744274
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.01,0.001495492193487727
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.025,0.0016215710995364262
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.05,0.0017712007002033698
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.1,0.001894454160408318
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.15,0.0020134698506698323
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.2,0.002137531289485337
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.25,0.0022281312106591867
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.3,0.0022972935458722117
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.35,0.002369699801134016
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.4,0.0024603541786638043
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.45,0.0025314180061355436
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.5,0.002615851794775331
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.55,0.0027333689796575295
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.6,0.0028542070539204784
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.65,0.0030101619269373736
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.7,0.0032311542351957327
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.75,0.0034767983285391613
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.8,0.003760168546137471
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,32,quantile,0.85,0.004086454751510626
