reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.95,76.7469016392052
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.975,82.94726903726107
2025-05-24,wk inc covid hosp,-1,2025-05-17,47,quantile,0.99,89.5599473461125
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.01,4.956344598597889
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.025,10.504175440969558
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.05,13.45678705805366
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.1,21.13307039209988
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.15,25.215478434048613
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.2,27.952525922046956
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.25,31.101533876490794
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.3,33.468961805009656
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.35,34.9688978665742
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.4,37.78131522060824
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.45,40.4181002004923
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.5,42.32122872822473
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.55,43.943310663383286
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.6,46.309504136668224
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.65,47.897299182570244
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.7,50.262341862079396
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.75,53.18973982043
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.8,56.63509281533734
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.85,60.2848919484044
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.9,63.868218780454676
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.95,72.58150775573628
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.975,89.07076803143632
2025-05-24,wk inc covid hosp,0,2025-05-24,47,quantile,0.99,94.53898992289692
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.01,0.4250114989882491
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.025,2.135389872216746
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.05,6.474593036374802
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.1,11.779924412080796
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.15,16.12327944515625
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.2,20.64958491739127
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.25,23.01426754402191
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.3,25.099904993889357
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.35,28.09840959796293
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.4,29.618352465613278
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.45,31.350458855150684
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.5,33.03470444430176
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.55,34.31158181315925
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.6,36.531135889215534
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.65,38.55775939872823
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.7,40.87702010409161
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.75,44.281877424414084
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.8,47.13191561570395
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.85,52.09877435774916
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.9,57.931424689629516
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.95,66.57239057606452
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.975,74.20594788953075
2025-05-24,wk inc covid hosp,1,2025-05-31,47,quantile,0.99,96.83049879190597
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.01,4.129268906112834e-4
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.025,0.463263212443289
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.05,3.0470933827422
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.1,7.757679237144409
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.15,10.744491546209344
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.2,13.926571865991686
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.25,17.655533233641314
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.3,21.083958895766933
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.35,22.971873586712626
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.4,24.77076850590294
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.45,26.85772519807633
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.5,28.10365214899605
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.55,30.805637787731765
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.6,32.476073792136916
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.65,33.84590576518024
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.7,36.989459639578286
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.75,40.373001523579994
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.8,43.19191048263465
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.85,47.11816607567291
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.9,51.96598697557193
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.95,60.23516367199607
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.975,70.5599456637314
2025-05-24,wk inc covid hosp,2,2025-06-07,47,quantile,0.99,86.41946558246364
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.01,4.312423356499427e-4
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.025,0.22466322390037824
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.05,1.960769999352591
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.1,5.294540699167909
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.15,8.417506104103719
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.2,10.642989723336644
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.25,14.715027261126316
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.3,17.244876970026183
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.35,18.861952988966145
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.4,19.97418857567852
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.45,21.755011149264966
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.5,24.1733461815897
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.55,26.226405742165568
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.6,29.1048100730216
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.65,31.679261407271667
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.7,34.35644311802879
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.75,36.99635415460578
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.8,41.64199600455406
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.85,47.14812364602085
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.9,51.97695759326829
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.95,63.07365285153948
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.975,68.18175869230147
2025-05-24,wk inc covid hosp,3,2025-06-14,47,quantile,0.99,88.45109129547888
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.01,110.01008909460144
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.025,137.62294174397292
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.05,162.95215454438778
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.1,188.88363760393437
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.15,200.43549206786776
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.2,208.738586475221
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.25,221.79127336678985
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.3,234.02242422738007
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.35,242.42245934443588
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.4,248.28316744552166
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.45,255.62430769230764
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.5,260.3203883495146
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.55,266.02697435897437
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.6,275.26176009071025
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.65,282.2567314070092
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.7,291.79485972323727
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.75,302.3639142711792
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.8,318.4156992390646
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.85,330.2947404902718
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.9,346.4327465768566
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.95,376.3132660163599
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.975,403.6775508668646
2025-05-24,wk inc covid hosp,-1,2025-05-17,48,quantile,0.99,432.5805422699607
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.01,66.34513104483548
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.025,94.0611833091638
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.05,115.65525576254112
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.1,158.1740673802602
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.15,176.0048362747912
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.2,189.4239389367994
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.25,203.29862292952097
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.3,208.73987477485016
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.35,216.39170467152053
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.4,226.20163122582343
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.45,233.40866550482673
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.5,241.3088934885703
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.55,250.52455470211407
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.6,260.9890187458832
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.65,271.49296320803614
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.7,280.08307219230284
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.75,289.8466358010806
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.8,312.0026441806652
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.85,338.7140497122418
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.9,369.82589209435264
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.95,408.31562304669137
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.975,498.6428311379928
2025-05-24,wk inc covid hosp,0,2025-05-24,48,quantile,0.99,535.2759346233669
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.01,50.21094401372094
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.025,77.75959208748155
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.05,104.31359218796442
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.1,137.90154839833284
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.15,150.94250808647016
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.2,162.69023938480856
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.25,175.994844852327
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.3,183.75749953045099
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.35,195.78800385158314
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.4,204.34510105090177
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.45,220.53389395111898
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.5,228.7615142829542
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.55,236.75338175675586
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.6,246.5186867558378
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.65,257.7075894567539
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.7,268.82029715554177
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.75,280.2067000472305
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.8,292.87371706575595
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.85,324.3871561337861
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.9,369.32743970334116
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.95,415.3076073162683
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.975,460.5950392209559
2025-05-24,wk inc covid hosp,1,2025-05-31,48,quantile,0.99,512.3007098339939
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.01,23.419769672907243
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.025,46.22870424870045
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.05,80.28380205678077
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.1,111.4861307449657
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.15,128.71254225787445
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.2,141.34784455281573
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.25,159.74334708750078
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.3,175.34546479939806
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.35,186.3887258779906
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.4,193.82981015491302
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.45,199.6789150952238
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.5,204.61356063745154
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.55,213.50488343569924
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.6,223.21985982022193
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.65,235.83768166458003
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.7,250.9735047048992
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.75,268.86211067404304
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.8,286.83019847553
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.85,321.03953234569724
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.9,359.7842702285872
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.95,401.954715083091
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.975,442.1376427852718
2025-05-24,wk inc covid hosp,2,2025-06-07,48,quantile,0.99,460.89921657225176
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.01,8.270842027748222
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.025,48.39812894353695
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.05,68.42469375723499
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.1,94.83881825423143
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.15,111.81296518933371
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.2,124.54551347685424
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.25,135.99840452528733
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.3,152.18251518869045
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.35,165.4640325758526
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.4,175.92686463501522
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.45,182.15581253695086
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.5,190.89767364100595
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.55,203.529918427316
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.6,216.52078414935852
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.65,229.02461728376377
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.7,247.0240467599553
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.75,259.59945785834145
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.8,274.2591967759879
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.85,293.06758733054943
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.9,331.2609236691287
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.95,380.12346735578967
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.975,430.63067009964647
2025-05-24,wk inc covid hosp,3,2025-06-14,48,quantile,0.99,442.612008125663
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.01,1776.1044666853159
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.025,2085.4705317086173
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.05,2366.848880075169
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.1,2650.8215372263257
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.15,2772.8202567801595
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.2,2858.548904848216
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.25,3001.1023486904446
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.3,3107.4679515578678
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.35,3200.4233592495457
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.4,3266.8102034263643
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.45,3350.731312284441
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.5,3404.1922330097086
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.55,3464.4599697668395
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.6,3559.775303820012
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.65,3647.466814160858
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.7,3752.904887948305
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.75,3869.4159736053603
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.8,4038.7768094374983
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.85,4179.609975777979
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.9,4337.703886502487
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.95,4669.310933008943
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.975,4977.737350064782
2025-05-24,wk inc covid hosp,-1,2025-05-17,US,quantile,0.99,5303.287794007148
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.01,1124.8979841363503
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.025,1463.4736249426674
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.05,1777.0597895327128
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.1,2094.4519580516294
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.15,2300.171810841057
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.2,2447.7808066421658
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.25,2581.408113225233
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.3,2699.6182880227434
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.35,2800.4754634448095
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.4,2908.0792566119935
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.45,3016.6011921772047
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.5,3127.5025681483794
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.55,3238.2017543687743
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.6,3384.636393422081
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.65,3554.118560924501
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.7,3734.6341570465393
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.75,3937.790442289802
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.8,4158.714029392062
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.85,4500.616715521221
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.9,4937.44573110688
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.95,5673.237542903982
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.975,6670.023072946471
2025-05-24,wk inc covid hosp,0,2025-05-24,US,quantile,0.99,8092.147002613321
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.01,865.2819807554756
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.025,1098.7317295586572
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.05,1401.7678236712645
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.1,1744.0739746608147
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.15,1958.4884547425263
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.2,2114.1755928580205
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.25,2250.7666036671662
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.3,2406.2467834585286
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.35,2529.938712495384
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.4,2636.404826472967
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.45,2768.1898768810197
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.5,2896.9655104523627
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.55,3093.3760697929256
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.6,3301.733717658866
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.65,3568.951869585804
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.7,3809.700138591945
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.75,4130.548366082821
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.8,4528.100614273339
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.85,5004.55829944287
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.9,5660.940057746093
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.95,6742.463136186185
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.975,8713.452108284404
2025-05-24,wk inc covid hosp,1,2025-05-31,US,quantile,0.99,11594.266944719688
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.01,885.6769548141956
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.025,1166.0483619623533
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.05,1400.485820920312
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.1,1645.8031948410994
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.15,1803.5069883207625
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.2,1949.5355157197878
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.25,2102.5968787696256
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.3,2244.8667096687627
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.35,2365.7023306088436
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.4,2523.486376601626
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.45,2641.4727147939384
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.5,2784.693265574316
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.55,3079.196574585899
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.6,3385.408881709247
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.65,3781.6706831813167
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.7,4118.689859555101
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.75,4505.901609617598
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.8,5048.7154624220075
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.85,5710.880447059963
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.9,6514.501956399758
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.95,7979.137914153685
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.975,10061.002537357257
2025-05-24,wk inc covid hosp,2,2025-06-07,US,quantile,0.99,16328.862447789625
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.01,1068.999167832001
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.025,1288.8840332715185
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.05,1531.8272739215386
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.1,1818.0894072044866
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.15,1951.6948964572202
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.2,2096.506789203504
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.25,2209.143232820944
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.3,2292.8680341990143
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.35,2399.4757377903434
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.4,2513.3263217925755
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.45,2626.3852964609514
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.5,2769.341691960876
2025-05-24,wk inc covid hosp,3,2025-06-14,US,quantile,0.55,3233.7490311155725
