reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.6,990.7334889245412
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.65,1062.6597784219841
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.7,1137.4777322649766
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.75,1209.9593717441148
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.8,1307.3894063973692
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.85,1428.0223213872173
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.9,1598.2299111765276
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.95,1872.549576818919
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.975,2061.763226666296
2025-02-15,wk inc covid hosp,2,2025-03-01,48,quantile,0.99,2232.374582625909
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.01,314.0095610922142
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.025,356.9752331378028
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.05,415.0167581064767
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.1,499.88432960111913
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.15,572.86065734156
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.2,617.6509726151792
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.25,669.954206109948
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.3,725.0159514062398
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.35,781.6644427003116
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.4,814.0605756091265
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.45,856.1002570721217
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.5,893.073929172725
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.55,961.8002717184349
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.6,1023.662610768991
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.65,1095.0954464831714
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.7,1177.7401798103979
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.75,1290.5440018047236
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.8,1392.2597806981082
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.85,1522.3963991153446
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.9,1715.3721832018532
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.95,1994.5928930177533
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.975,2224.4355045081784
2025-02-15,wk inc covid hosp,3,2025-03-08,48,quantile,0.99,2566.5747451367647
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.01,7603.578086992535
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.025,8302.499530067234
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.05,8832.160235192994
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.1,9551.714962103762
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.15,10145.280701901827
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.2,10448.785080233602
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.25,10730.849416961044
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.3,10933.383585790536
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.35,11074.33684600399
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.4,11220.128926259173
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.45,11335.907065512376
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.5,11452.814597118819
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.55,11619.200988275517
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.6,11791.744147365458
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.65,11995.311691123694
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.7,12194.618838409984
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.75,12451.704247547723
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.8,12772.090506621596
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.85,13165.531028804668
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.9,13879.822734696081
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.95,14797.189823074925
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.975,15437.16016241236
2025-02-15,wk inc covid hosp,-1,2025-02-08,US,quantile,0.99,16263.142959609344
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.01,6244.543701392317
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.025,6905.976272773959
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.05,7617.384972276643
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.1,8394.016881800857
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.15,8905.054674672017
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.2,9323.72873363544
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.25,9645.818438828537
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.3,9993.628252741702
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.35,10245.875410731114
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.4,10438.998439055069
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.45,10588.604196283435
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.5,10732.730368732884
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.55,11078.215223945514
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.6,11431.839357228862
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.65,11839.950708918263
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.7,12324.26357297085
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.75,12838.279981877533
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.8,13449.949773843751
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.85,14194.532552552044
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.9,15106.490527416187
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.95,16445.976213074468
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.975,17459.10470464856
2025-02-15,wk inc covid hosp,0,2025-02-15,US,quantile,0.99,18379.334013170133
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.01,5307.287390693157
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.025,6130.639062273881
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.05,6801.170117892932
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.1,7642.730545334698
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.15,8089.91379199998
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.2,8449.33771219572
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.25,8841.929500023984
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.3,9141.108219801203
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.35,9481.881264330385
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.4,9732.137518953587
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.45,9898.110517505389
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.5,10040.17432099483
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.55,10532.579037863612
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.6,11090.573018995725
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.65,11707.145605477739
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.7,12393.989394324724
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.75,13085.971510530382
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.8,14021.375348589241
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.85,15122.028054408387
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.9,16374.74220311172
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.95,17874.559637804054
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.975,19039.51677465898
2025-02-15,wk inc covid hosp,1,2025-02-22,US,quantile,0.99,20359.803891755706
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.01,4786.508583146454
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.025,5545.504938455922
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.05,6214.361834332746
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.1,7089.344551322174
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.15,7549.7611270028365
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.2,7849.743337687697
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.25,8155.187108747085
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.3,8487.24769887519
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.35,8746.136565556413
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.4,9058.55130737892
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.45,9240.543148928668
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.5,9391.973634267977
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.55,10081.934672810134
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.6,10787.267767578795
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.65,11639.367601855784
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.7,12499.717026856537
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.75,13487.297949403304
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.8,14539.15613055034
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.85,15898.458404280338
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.9,17483.843449953907
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.95,19437.66569244421
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.975,20807.547981072592
2025-02-15,wk inc covid hosp,2,2025-03-01,US,quantile,0.99,21960.502612988093
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.01,4458.735716080851
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.025,5044.285751506723
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.05,5655.986149835473
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.1,6704.247652916941
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.15,7316.8213754743065
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.2,7670.633134034671
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.25,7901.8579230168325
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.3,8077.211548579154
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.35,8354.893812686229
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.4,8560.41953460855
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.45,8738.498897390455
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.5,8824.17984380705
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.55,9692.952947198775
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.6,10600.49627885012
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.65,11587.382193748517
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.7,12603.226550412488
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.75,13847.867243242019
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.8,14975.341184792675
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.85,16593.78669085719
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.9,18358.23966166636
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.95,20533.455940663047
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.975,21882.919981343162
2025-02-15,wk inc covid hosp,3,2025-03-08,US,quantile,0.99,23136.34679440205
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.01,7.669078293266138
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.025,14.428505842983204
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.05,19.475981694127913
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.1,26.258196925284327
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.15,31.92259685986262
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.2,34.682872070127814
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.25,37.44988943870964
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.3,39.21740681908436
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.35,40.55741543218831
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.4,42.00948008757529
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.45,43.16991093455996
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.5,44.35213731393109
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.55,45.93632118791721
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.6,47.53987078587192
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.65,49.493770844726576
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.7,51.3170046018442
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.75,53.71920382211418
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.8,56.89633184260411
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.85,60.48782733433483
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.9,67.54668711561106
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.95,76.10304284724349
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.975,82.12548177645257
2025-02-15,wk inc covid hosp,-1,2025-02-08,49,quantile,0.99,90.10969236257718
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.01,13.474130187713861
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.025,16.214662488349333
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.05,21.057041743694278
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.1,26.15566982185706
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.15,29.380421494854648
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.2,32.5327328308589
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.25,35.86843226421966
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.3,37.839097188657405
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.35,40.010421601739225
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.4,41.4623890716436
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.45,42.77139106783201
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.5,43.93258845072323
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.55,46.18990276353828
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.6,48.903906741755705
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.65,51.905890632253914
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.7,54.753920489916084
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.75,57.7597193526034
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.8,62.465196400403705
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.85,68.28437151988909
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.9,76.11945842333105
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.95,88.53883681278612
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.975,97.89587937172278
2025-02-15,wk inc covid hosp,0,2025-02-15,49,quantile,0.99,106.61177480287438
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.01,15.44805214802393
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.025,17.093170787510395
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.05,19.07122874090556
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.1,23.524449250056033
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.15,26.747540971890196
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.2,29.55730921540443
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.25,32.909877325251834
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.3,35.330430395030746
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.35,38.31611284303226
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.4,39.991602568064614
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.45,41.9716378384939
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.5,43.9034256792131
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.55,47.29347143082032
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.6,51.178745036737155
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.65,55.54887763553061
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.7,60.412114827749676
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.75,66.2579199949952
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.8,71.68267537535357
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.85,80.93450746343188
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.9,90.37444638620678
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.95,106.63150961154611
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.975,121.75661548856036
2025-02-15,wk inc covid hosp,1,2025-02-22,49,quantile,0.99,133.4567048126431
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.01,15.164750676320347
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.025,18.1353369433723
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.05,20.736592720440754
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.1,23.738456277608343
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.15,25.790122732982354
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.2,27.47709112428894
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.25,31.066405168876685
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.3,34.11534876401328
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.35,36.4490268720562
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.4,38.3002462530753
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.45,39.82661234817971
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.5,42.58460782336573
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.55,47.03438652478785
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.6,52.398468395238105
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.65,58.33794263995379
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.7,65.03218827548318
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.75,72.03228389217884
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.8,80.38953397119857
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.85,89.5809310033035
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.9,102.1823297420328
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.95,122.4105196185784
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.975,134.83197314209772
2025-02-15,wk inc covid hosp,2,2025-03-01,49,quantile,0.99,147.47232357401833
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.01,18.409586378398608
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.025,19.534497322490978
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.05,21.931002341989373
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.1,24.79202406059767
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.15,27.106034832124593
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.2,28.438866714869967
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.25,29.63329468628608
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.3,32.097609050158155
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.35,35.1159019784143
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.4,36.65376206985937
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.45,38.32449748642088
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.5,40.26745481547137
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.55,47.35725033161808
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.6,54.51695290427369
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.65,62.35075240631654
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.7,70.06119535904779
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.75,78.54515716623895
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.8,87.46038882432349
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.85,100.34960527438892
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.9,115.93962184404336
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.95,139.01441200410778
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.975,153.4048224353848
2025-02-15,wk inc covid hosp,3,2025-03-08,49,quantile,0.99,180.44511462792912
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.01,164.81444011620974
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.025,182.86165011470518
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.05,196.73799328729078
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.1,215.748829730074
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.15,231.045898974922
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.2,238.77937594638553
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.25,246.5722115156449
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.3,251.80629253672765
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.35,255.20680387341147
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.4,259.14000837576674
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.45,262.14069329108116
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.5,265.12365638601574
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.55,269.4225507745781
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.6,273.7498065107322
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.65,278.92144579831483
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.7,284.11881783307626
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.75,291.2034322984883
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.8,299.47216499885377
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.85,309.5212898830806
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.9,328.6059325525534
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.95,354.9504568009488
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.975,372.67779059304127
2025-02-15,wk inc covid hosp,-1,2025-02-08,51,quantile,0.99,394.2581428495241
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.01,151.27069473135515
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.025,172.09030749222063
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.05,191.39429826795723
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.1,209.97234167480735
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.15,220.94333205059203
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.2,232.76316359395003
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.25,242.90621436499157
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.3,249.7839716119079
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.35,257.15273412219767
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.4,261.4795973731608
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.45,265.57647288023065
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.5,270.0755481943743
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.55,277.1234579709984
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.6,285.1997715465658
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.65,295.6564731766868
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.7,305.08783438689
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.75,314.8696805165399
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.8,329.38184467436736
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.85,348.1926860041684
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.9,373.0368630168481
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.95,413.1718948833168
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.975,446.84032529411104
2025-02-15,wk inc covid hosp,0,2025-02-15,51,quantile,0.99,472.8893296176434
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.01,132.24542412688277
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.025,152.04922804599659
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.05,169.83525427526794
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.1,197.34969227021827
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.15,210.06780252927607
2025-02-15,wk inc covid hosp,1,2025-02-22,51,quantile,0.2,222.01155668113154
