reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.2,41.64361994384138
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.25,44.18573811720962
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.3,45.82959203885151
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.35,47.485423403710044
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.4,48.489584099802094
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.45,49.181328927591494
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.5,50.12427184466019
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.55,51.199696713434136
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.6,52.01476372628485
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.65,53.115732665654114
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.7,54.71608697349418
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.75,56.197484840847785
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.8,58.74495148473004
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.85,60.97099877646981
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.9,66.30336730402426
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.95,71.20579661495195
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.975,76.83195129729746
2025-05-17,wk inc covid hosp,-1,2025-05-10,45,quantile,0.99,80.83401951302436
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.01,11.46104663031512
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.025,16.509583929673735
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.05,21.959803660211172
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.1,27.501944540875947
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.15,31.272865772594674
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.2,34.36020088063828
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.25,37.07777754441339
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.3,38.786073171585855
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.35,41.42429934204663
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.4,43.26486765190777
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.45,45.1369976949268
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.5,46.723717523486656
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.55,48.149415461542304
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.6,49.69208871192341
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.65,51.66390561494442
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.7,53.848022289094615
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.75,56.441269034744565
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.8,59.65265484182913
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.85,64.50740113891209
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.9,66.96024616326116
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.95,74.30158153588134
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.975,90.90034994700093
2025-05-17,wk inc covid hosp,0,2025-05-17,45,quantile,0.99,95.1100248599407
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.01,1.3786224277977623
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.025,5.354606187110455
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.05,11.719604063275453
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.1,18.41041719301039
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.15,22.59332120844041
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.2,25.507729987009853
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.25,28.223333194576643
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.3,30.631664432706692
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.35,33.26328440561001
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.4,34.74401967128836
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.45,36.45043802700779
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.5,38.16876861685906
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.55,39.303208496809425
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.6,41.046665099244336
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.65,43.338750831129445
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.7,45.58153673359015
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.75,48.12198745780475
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.8,50.12924056865093
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.85,54.28244911691195
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.9,59.28788637454264
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.95,72.20816373875942
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.975,80.37345698662003
2025-05-17,wk inc covid hosp,1,2025-05-24,45,quantile,0.99,98.82242801572121
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.01,0.3459353110739058
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.025,3.9137893601952647
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.05,8.69612127860936
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.1,13.609661047209947
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.15,17.25453503255362
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.2,20.99792211606303
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.25,23.45174702159252
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.3,26.176739280119044
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.35,27.943607890943166
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.4,29.431076684886907
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.45,31.648283244966454
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.5,33.568888824311884
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.55,35.40052759257047
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.6,37.19908001995079
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.65,37.945226243515116
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.7,40.46180338549736
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.75,44.03275674243128
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.8,46.998502379511336
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.85,50.32306063084095
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.9,57.016163708727326
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.95,65.71127732615803
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.975,75.8770746277854
2025-05-17,wk inc covid hosp,2,2025-05-31,45,quantile,0.99,82.78849333884257
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.01,0.3015675849606841
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.025,1.9425026043686415
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.05,6.722315723295483
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.1,12.167593477106644
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.15,15.346010447642836
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.2,17.33813260440282
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.25,20.484056255956325
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.3,22.694305088683482
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.35,23.395008887933997
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.4,24.84274524390003
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.45,27.162990669502186
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.5,29.31734556690575
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.55,30.952200465034156
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.6,32.49937569258659
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.65,34.74571947087512
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.7,37.236121313503475
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.75,41.078127532146446
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.8,44.34085259135598
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.85,49.11115934865839
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.9,54.44907781482252
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.95,62.206484389350706
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.975,69.10914164550671
2025-05-17,wk inc covid hosp,3,2025-06-07,45,quantile,0.99,76.99980948663415
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.01,0.9462717131431099
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.025,1.6183103558421348
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.05,2.56826756480416
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.1,3.383448055425281
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.15,4.249778505742272
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.2,4.6837704014162895
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.25,5.102194464319091
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.3,5.3241705811678885
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.35,5.576373641447613
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.4,5.741244850692421
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.45,5.869347182200918
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.5,6.031067961165049
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.55,6.221422048568313
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.6,6.371798627568447
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.65,6.573915375893429
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.7,6.890644233646928
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.75,7.316569332590403
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.8,7.979086741440853
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.85,8.482779633792612
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.9,9.55440505191935
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.95,10.583134304354719
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.975,11.650655161399246
2025-05-17,wk inc covid hosp,-1,2025-05-10,46,quantile,0.99,12.3995531341074
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.01,0.4138739146107487
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.025,0.8385497594729067
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.05,1.4496331207869109
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.1,2.3616452171721254
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.15,2.9051766193745125
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.2,3.4002673071303806
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.25,3.750131601952956
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.3,4.081678789533585
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.35,4.436396864192368
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.4,4.75819807958771
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.45,5.0955391715449485
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.5,5.411063538896531
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.55,5.671883293232924
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.6,5.951738528400448
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.65,6.231724351252623
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.7,6.662681087792139
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.75,7.049489541489411
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.8,7.569159293967688
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.85,8.41935149615709
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.9,9.055203963826498
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.95,10.369858905029549
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.975,13.400236162381773
2025-05-17,wk inc covid hosp,0,2025-05-17,46,quantile,0.99,15.012140880404312
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.01,0.005006142513190816
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.025,0.15628496800989042
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.05,0.6964136603892618
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.1,1.4165159582470657
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.15,2.0158680670154343
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.2,2.5043651171744936
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.25,2.8936466695058995
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.3,3.221898965784912
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.35,3.609889547681219
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.4,3.847333042274062
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.45,4.200851871867742
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.5,4.460092389176024
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.55,4.696342201172514
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.6,5.0244499416712625
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.65,5.435978416809572
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.7,5.837623019358747
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.75,6.269660691815547
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.8,6.470803006529014
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.85,7.439233471901412
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.9,8.502710562663907
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.95,10.45649608986622
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.975,11.713200118446123
2025-05-17,wk inc covid hosp,1,2025-05-24,46,quantile,0.99,14.908437068981089
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.01,2.42791129052675e-5
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.025,0.05549356660961536
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.05,0.3786686888643695
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.1,0.9066778126541717
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.15,1.4101502176258713
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.2,1.8750880480196808
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.25,2.328130422001856
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.3,2.7384227941771484
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.35,3.1103492321184856
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.4,3.3584277492424923
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.45,3.7618937191095867
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.5,3.9907009427020097
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.55,4.295726825200434
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.6,4.58135621281311
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.65,4.811079895730536
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.7,5.166972357043023
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.75,5.766395579895014
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.8,6.297917705991826
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.85,7.082706361890072
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.9,8.23997931611691
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.95,9.274167786586354
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.975,11.454650837821196
2025-05-17,wk inc covid hosp,2,2025-05-31,46,quantile,0.99,12.666309344137842
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.01,2.415900841332042e-5
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.025,0.019527498863764522
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.05,0.3245407705944489
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.1,0.872061227507539
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.15,1.281308748649139
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.2,1.550245523562064
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.25,2.02243556403044
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.3,2.4020704891022744
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.35,2.5489690370459934
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.4,2.7592298892483065
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.45,3.0773704460805433
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.5,3.4196415771201747
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.55,3.7716026062184147
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.6,4.108914023470957
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.65,4.448927798707402
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.7,4.856571804177446
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.75,5.454865139294794
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.8,5.9679806573437215
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.85,6.692845974117373
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.9,7.772671528334562
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.95,9.398961645146292
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.975,10.453728789956033
2025-05-17,wk inc covid hosp,3,2025-06-07,46,quantile,0.99,12.635712405094363
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.01,26.73858385823468
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.025,31.938685032977343
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.05,39.252898596207004
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.1,45.512068692957136
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.15,52.23354873836938
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.2,54.86313576269674
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.25,58.643220250205395
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.3,60.54294608751597
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.35,62.53004435344694
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.4,63.92888851731096
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.45,64.87551965560262
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.5,66.12621359223301
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.55,67.5373008572179
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.6,68.65661872906585
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.65,70.21851055984787
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.7,72.5558193445828
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.75,74.78768482705732
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.8,78.18829280873183
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.85,81.05017219186321
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.9,88.10375051608241
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.95,95.43027897388647
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.975,103.27904895717045
2025-05-17,wk inc covid hosp,-1,2025-05-10,47,quantile,0.99,108.67404343300771
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.01,13.70033056907109
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.025,17.023287711894493
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.05,21.921182111575668
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.1,29.419035493241488
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.15,34.9062766007924
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.2,39.25184937857406
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.25,42.52547252968675
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.3,43.38727034974911
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.35,45.81920793157717
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.4,48.154398268572756
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.45,50.82164014795363
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.5,52.64599426923692
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.55,54.63018895491235
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.6,57.1327173015949
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.65,58.68682509568681
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.7,60.67907379410579
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.75,62.840888050621786
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.8,66.75200420259982
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.85,69.98984560119588
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.9,74.5945883551512
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.95,82.40159696572701
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.975,100.42219696248578
2025-05-17,wk inc covid hosp,0,2025-05-17,47,quantile,0.99,105.60555095457049
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.01,1.6150236263399933
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.025,5.318192819915052
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.05,11.409988625739231
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.1,18.676662341142407
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.15,23.257318990793934
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.2,26.88975459977997
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.25,30.734268316195845
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.3,34.21197873595487
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.35,37.11557392225571
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.4,38.397212306366214
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.45,40.62427865702523
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.5,42.147503528005124
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.55,43.17387725356286
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.6,45.111522231546736
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.65,47.769647990750606
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.7,49.01074947568845
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.75,52.061213026263715
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.8,54.50606080976941
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.85,58.21204133922706
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.9,63.37722725614937
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.95,72.73700439040476
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.975,84.68277883873371
2025-05-17,wk inc covid hosp,1,2025-05-24,47,quantile,0.99,108.49729863090263
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.01,0.026479780890911873
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.025,2.2870445500219367
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.05,7.4559937943082835
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.1,13.201151532122136
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.15,16.796078197945416
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.2,20.582410940746694
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.25,24.176827877545396
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.3,27.723952493094764
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.35,29.8682453081763
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.4,31.62939707518232
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.45,33.83708325865794
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.5,36.05079141567652
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.55,37.43775524000594
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.6,39.2142024428374
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.65,40.96464704475349
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.7,43.28207588625219
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.75,46.00206775773778
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.8,49.54161362367632
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.85,53.6080919288147
2025-05-17,wk inc covid hosp,2,2025-05-31,47,quantile,0.9,61.30733874376505
