reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.6,0.0077282098371745786
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.65,0.008354138320703607
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.7,0.009195854480973289
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.75,0.010272163315250573
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.8,0.011444064884217337
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.85,0.0126158985724463
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.9,0.014514840036918974
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.95,0.016458732053131305
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.975,0.018119045150998304
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,37,quantile,0.99,0.019213392117782845
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.01,0.0027290977890682055
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.025,0.0028357919882847082
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.05,0.002950220862394276
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.1,0.0031708650051474937
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.15,0.003363686887487639
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.2,0.003451681429991204
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.25,0.003950131039790532
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.3,0.004321388292225724
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.35,0.00458590969864185
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.4,0.004834915069881614
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.45,0.005059093733423171
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.5,0.005153058514712744
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.55,0.0053395893723287265
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.6,0.006141982719777384
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.65,0.0070316565489235506
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.7,0.007876113726701045
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.75,0.009090213560422116
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.8,0.010556708892304194
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.85,0.012206432056937798
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.9,0.013972545123287949
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.95,0.016851416565983313
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.975,0.018649512075526283
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,37,quantile,0.99,0.02017083635587269
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.01,0.00206978435017478
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.025,0.00272631415326015
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.05,0.002791793274751222
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.1,0.0029321807510449926
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.15,0.003009482436154468
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.2,0.0031351153577311207
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.25,0.0033237727875656707
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.3,0.0033675840852479045
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.35,0.0035679344558505483
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.4,0.0036595941258791543
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.45,0.00392750813138346
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.5,0.004584684416121007
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.55,0.004882153775037128
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.6,0.005109757064225797
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.65,0.006101165882285645
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.7,0.007260859114277858
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.75,0.00865726467446768
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.8,0.009919867888210518
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.85,0.011363009690924906
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.9,0.014620505072342369
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.95,0.018129013526977353
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.975,0.020214087053977866
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,37,quantile,0.99,0.021946072741564186
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.01,0.002328415937146758
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.025,0.0027556665825857096
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.05,0.002878903799122007
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.1,0.0029965809938550182
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.15,0.0031137157771015233
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.2,0.0032295616446368167
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.25,0.0033561396934526223
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.3,0.003593077716821933
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.35,0.0036725701026061692
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.4,0.0038146417241778524
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.45,0.00455202736806752
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.5,0.004882771820497941
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.55,0.005362252248098118
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.6,0.00579911749112893
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.65,0.006201282621649295
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.7,0.007287665186916668
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.75,0.008825988133126319
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.8,0.010423300049574494
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.85,0.013217548123973459
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.9,0.015617712795132544
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.95,0.019221253626950367
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.975,0.02168351077151867
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,37,quantile,0.99,0.023816138731201773
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.01,0.0018959649122807004
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.025,0.002091984732824427
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.05,0.0026977611940298507
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.1,0.0032119047619047613
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.15,0.0035333333333333323
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.2,0.003855263157894737
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.25,0.004142721518987341
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.3,0.0043321138211382115
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.35,0.004573529411764706
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.4,0.004763636363636363
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.45,0.00497087912087912
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.5,0.005043617021276595
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.55,0.005466483516483517
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.6,0.005866666666666667
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.65,0.006426470588235294
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.7,0.0071434959349593475
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.75,0.007829852320675103
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.8,0.009571052631578947
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.85,0.010977625570776252
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.9,0.012735714285714286
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.95,0.014939552238805968
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.975,0.016704198473282438
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,38,quantile,0.99,0.017274004127966973
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.01,0.0015286522759883556
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.025,0.0017184733760247475
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.05,0.0022068311168302705
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.1,0.0027061299414538153
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.15,0.0031257476752779225
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.2,0.0034668527190357397
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.25,0.003800307068726238
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.3,0.004049389491108031
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.35,0.004337194123565841
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.4,0.004510995460658707
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.45,0.004778892066665195
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.5,0.005090858550876369
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.55,0.005675252029408329
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.6,0.006351045609057709
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.65,0.00710422795619053
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.7,0.008093237319114403
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.75,0.00942339364969874
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.8,0.010726351303135864
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.85,0.012634705556578711
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.9,0.014249859723321066
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.95,0.01668828593455372
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.975,0.01824519438556509
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,38,quantile,0.99,0.019523445946367707
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.01,0.0016765458180832248
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.025,0.0017746523761897157
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.05,0.0020832766364819373
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.1,0.0026009338979902834
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.15,0.0030296891938144375
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.2,0.0033200107998517412
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.25,0.003676229372792859
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.3,0.004083191856274652
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.35,0.004321398649197058
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.4,0.004633756756159234
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.45,0.0050500677367509164
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.5,0.005379148392020513
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.55,0.006167345740619004
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.6,0.0071184917057198075
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.65,0.0084176967281313
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.7,0.009798427230779012
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.75,0.011210236683918667
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.8,0.012600361310145207
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.85,0.014335571176574836
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.9,0.01631862678234411
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.95,0.019159532269505893
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.975,0.021154906856232728
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,38,quantile,0.99,0.023368332323956586
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.01,0.0018747568104231216
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.025,0.0019579890348928384
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.05,0.0021198931486083104
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.1,0.0025910321931620693
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.15,0.0030375952006260303
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.2,0.0033225183563076657
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.25,0.0036946636340027023
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.3,0.004159718263287011
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.35,0.004576354674708646
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.4,0.0049754466438421754
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.45,0.005543156793830013
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.5,0.0058135086891040475
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.55,0.0068895934240447276
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.6,0.00819450807452767
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.65,0.009741520447115749
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.7,0.011339111417269373
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.75,0.012721441152885234
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.8,0.014609501365606063
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.85,0.016968044720762673
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.9,0.019220217032275305
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.95,0.02307215689908599
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.975,0.025793522643936667
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,38,quantile,0.99,0.027657856886737327
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.01,0.0020650124216216215
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.025,0.002136939536495491
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.05,0.002312535517438712
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.1,0.002738869195578773
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.15,0.0031866616243112966
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.2,0.003452323381005083
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.25,0.003863258307143299
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.3,0.0043693542742717206
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.35,0.004875774748549292
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.4,0.005370381996414134
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.45,0.005915145253513302
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.5,0.006473861464447219
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.55,0.007833046210613488
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.6,0.009870285231614574
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.65,0.011558733551851079
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.7,0.01329641820939758
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.75,0.015349483672554936
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.8,0.01758319266547391
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.85,0.02031076342216408
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.9,0.02356897683367344
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.95,0.0273157589714437
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.975,0.029891355197329647
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,38,quantile,0.99,0.03310505371592847
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.01,0.0014396946564885487
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.025,0.001494029850746268
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.05,0.0014978328173374609
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.1,0.0015452380952380945
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.15,0.0016388127853881262
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.2,0.0017921052631578937
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.25,0.0019617088607594927
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.3,0.002073577235772357
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.35,0.002255882352941176
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.4,0.0023121212121212115
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.45,0.0023324175824175814
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.5,0.0023797872340425527
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.55,0.002785164835164835
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.6,0.003124242424242424
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.65,0.003561764705882352
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.7,0.004070325203252031
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.75,0.004508755274261602
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.8,0.005171052631578946
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.85,0.006148858447488584
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.9,0.007021428571428571
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.95,0.008651492537313432
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.975,0.010250763358778623
2025-10-18,wk inc covid prop ed visits,-1,2025-10-11,31,quantile,0.99,0.010666573787409699
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.01,0.0012623927542021738
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.025,0.0014071383036863864
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.05,0.0014573823052507458
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.1,0.0016526021886896496
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.15,0.0016872989617747229
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.2,0.0017689406660665067
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.25,0.0018592502221480953
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.3,0.0018847137118440495
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.35,0.0019246970207742126
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.4,0.001995920363075729
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.45,0.002034542836871678
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.5,0.00207916605113968
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.55,0.0025906001867843282
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.6,0.0031355687366036986
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.65,0.003659100992402958
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.7,0.004273558048727454
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.75,0.005137670015303568
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.8,0.006078425593030405
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.85,0.006891956892516301
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.9,0.008705138436595601
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.95,0.010663723889555445
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.975,0.011907978089792902
2025-10-18,wk inc covid prop ed visits,0,2025-10-18,31,quantile,0.99,0.012871056822197115
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.01,0.0012286139053142426
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.025,0.0012871621803660872
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.05,0.0013256865891453507
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.1,0.0013988714879511097
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.15,0.001469943344491638
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.2,0.0016266151418210283
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.25,0.0018183377573448565
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.3,0.0019923513700433873
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.35,0.0021315649781661126
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.4,0.0021769205910002224
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.45,0.0022195656831011674
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.5,0.002309379419006949
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.55,0.002445363978151578
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.6,0.0030800442085568637
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.65,0.003857245134581532
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.7,0.004869253056225027
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.75,0.005849118176421978
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.8,0.0071545739908157316
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.85,0.008943901101860772
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.9,0.010623243398197866
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.95,0.012820903463890834
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.975,0.014583725256514492
2025-10-18,wk inc covid prop ed visits,1,2025-10-25,31,quantile,0.99,0.016255000286628008
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.01,0.0011278768302112933
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.025,0.0011597458684903348
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.05,0.0013488191179048296
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.1,0.0014820360988979278
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.15,0.0016463937235208235
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.2,0.0018426397871682942
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.25,0.002050638795993169
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.3,0.0021616875742332606
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.35,0.002232211670230985
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.4,0.0022801412171750933
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.45,0.0024385074018073946
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.5,0.0025043779726156706
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.55,0.002611791640681817
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.6,0.003432368919011128
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.65,0.004548694024503465
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.7,0.005538428021022276
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.75,0.007385976710555592
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.8,0.009090909076843855
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.85,0.01076703879396694
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.9,0.012493357463116589
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.95,0.016755250181492168
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.975,0.020370983803169197
2025-10-18,wk inc covid prop ed visits,2,2025-11-01,31,quantile,0.99,0.021989160162193468
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.01,0.001460768822698847
2025-10-18,wk inc covid prop ed visits,3,2025-11-08,31,quantile,0.025,0.0016690158145709474
