reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.8,0.011463704443264033
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.85,0.012244523279702692
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.9,0.013028967686416275
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.95,0.015219935560619886
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.975,0.016832911053097394
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,44,quantile,0.99,0.017864239802478744
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.01,0.002268507539567623
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.025,0.0026321925483166636
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.05,0.0034258800004325234
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.1,0.004402494187952463
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.15,0.005097451210820889
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.2,0.00543671662873958
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.25,0.005738883112724874
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.3,0.0061851858470502365
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.35,0.006656275651301838
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.4,0.007132063946574869
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.45,0.007497806356954667
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.5,0.007830717211283762
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.55,0.008310619094222756
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.6,0.008870205526653475
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.65,0.009499680349013405
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.7,0.010385370651212408
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.75,0.011052292679895088
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.8,0.011859945239247459
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.85,0.013166388273227046
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.9,0.014432320122124163
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.95,0.016683964601074974
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.975,0.017981408275598947
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,44,quantile,0.99,0.020057943418746286
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.01,0.0023460989039123473
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.025,0.002589034207120241
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.05,0.003531192600007998
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.1,0.0044105324226515535
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.15,0.004874471357011223
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.2,0.0052433972845494295
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.25,0.005634731756212493
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.3,0.005922697818714987
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.35,0.006353424741450403
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.4,0.006767312398018388
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.45,0.0072365203137279375
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.5,0.007814793065740986
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.55,0.008390650507077706
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.6,0.00923655534728341
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.65,0.00997647944807999
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.7,0.010762954616939411
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.75,0.01163938877091529
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.8,0.012623703618890314
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.85,0.014048338808900405
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.9,0.015519955065194052
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.95,0.018171936950290693
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.975,0.01981818749338848
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,44,quantile,0.99,0.021042091610851597
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.01,0.0016913450101832994
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.025,0.002023231527093598
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.05,0.002769607476635516
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.1,0.0033867796610169503
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.15,0.003754232558139536
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.2,0.004153600000000002
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.25,0.00444218322295806
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.3,0.004615654320987656
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.35,0.004882947976878615
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.4,0.005064985507246378
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.45,0.005195466666666668
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.5,0.00535801941747573
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.55,0.005559887179487181
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.6,0.005743130434782611
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.65,0.005989017341040463
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.7,0.006325580246913582
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.75,0.006572986754966889
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.8,0.006960685714285716
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.85,0.007449426356589151
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.9,0.007969830508474579
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.95,0.008795457943925236
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.975,0.009624729064039413
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,45,quantile,0.99,0.010016858655804484
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.01,0.002133037408605533
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.025,0.0023841720094601396
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.05,0.0024885528858512684
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.1,0.0026783360754157087
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.15,0.002905029464360946
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.2,0.003044714354756187
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.25,0.0031478844596169665
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.3,0.003346947994535052
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.35,0.0035897459360173223
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.4,0.003943581992736712
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.45,0.004222077531777288
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.5,0.00438101553149818
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.55,0.004844800169522154
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.6,0.005355369021315788
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.65,0.005730508127779024
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.7,0.0062504450065386675
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.75,0.006912953517296495
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.8,0.007722815386215895
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.85,0.008642383526650614
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.9,0.0096346255185389
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.95,0.011402982176103044
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.975,0.013031323496678878
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,45,quantile,0.99,0.014426674592805158
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.01,0.0017959485751387777
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.025,0.0019794131171284317
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.05,0.002170170793360864
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.1,0.002569371153241716
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.15,0.0028682719575546895
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.2,0.0031560070113346916
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.25,0.003523167272657781
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.3,0.003808574098125088
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.35,0.004008321316503322
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.4,0.004390551359639688
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.45,0.0043957928838126124
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.5,0.004403778723308497
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.55,0.00444782919383647
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.6,0.004533788250587164
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.65,0.004935265508149966
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.7,0.005431529326942056
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.75,0.0062507154249984345
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.8,0.006944025551833103
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.85,0.0078030177336781085
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.9,0.009129688130876237
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.95,0.01199403646557591
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.975,0.013230934781429237
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,45,quantile,0.99,0.013905199597266736
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.01,0.0018783834235580577
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.025,0.002158215675236998
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.05,0.002663461552021131
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.1,0.0033411737318272228
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.15,0.003732668336038566
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.2,0.003739399197426051
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.25,0.003742577438893738
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.3,0.00395475351955124
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.35,0.004173703622801506
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.4,0.004467673574321827
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.45,0.004469284879287737
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.5,0.004535529421588439
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.55,0.004691918767167179
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.6,0.004700659543898953
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.65,0.004952173304444743
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.7,0.005609636162777591
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.75,0.006258806274217282
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.8,0.007122024944657583
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.85,0.008744770139785734
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.9,0.01003560372816461
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.95,0.013389204740012315
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.975,0.014507409680024943
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,45,quantile,0.99,0.01699002374929426
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.01,0.0018430984052028303
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.025,0.0022925600903410796
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.05,0.00338630398627041
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.1,0.003539278269374635
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.15,0.0035447382365391333
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.2,0.003611481493287236
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.25,0.00364180140272591
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.3,0.0036534516710788776
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.35,0.0038563325266245414
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.4,0.003982055522572397
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.45,0.004253597658037075
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.5,0.0047489468270497095
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.55,0.0053123392759459095
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.6,0.005565414728848033
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.65,0.0059979761760396546
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.7,0.006649486604349211
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.75,0.008018816663830551
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.8,0.009070471116169121
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.85,0.010307395906359464
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.9,0.011865763232348949
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.95,0.0178130479834103
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.975,0.020163913202700785
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,45,quantile,0.99,0.021218412838038908
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.01,0.0032088439918533584
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.025,0.003540492610837438
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.05,0.004286504672897196
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.1,0.004908813559322033
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.15,0.005268821705426355
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.2,0.00563142857142857
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.25,0.00592003752759382
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.3,0.00607837037037037
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.35,0.0063554913294797686
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.4,0.006551072463768115
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.45,0.0066971692307692295
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.5,0.0068627572815533975
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.55,0.007055333333333334
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.6,0.007224695652173913
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.65,0.007449421965317917
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.7,0.007774814814814815
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.75,0.007976205298013244
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.8,0.00832102857142857
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.85,0.008732992248062016
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.9,0.009190734463276836
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.95,0.009949869158878504
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.975,0.010797556650246308
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,46,quantile,0.99,0.011169062321792258
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.01,0.002617750555592837
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.025,0.0032079695836086473
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.05,0.003643616668645421
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.1,0.004212982506252164
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.15,0.00473087247082459
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.2,0.00498664373509712
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.25,0.005296505031637793
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.3,0.005511909296857382
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.35,0.005741446032779228
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.4,0.006035950990093855
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.45,0.006327971159065242
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.5,0.006455418386486406
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.55,0.006838071390824862
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.6,0.007205982148199198
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.65,0.007539697257242206
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.7,0.007953241907568945
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.75,0.008485244982339355
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.8,0.009074220103265028
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.85,0.009838090819179706
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.9,0.010574459119203324
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.95,0.011853282645986028
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.975,0.012940678115099755
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,46,quantile,0.99,0.014294691985434085
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.01,0.0023782016629880576
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.025,0.002806902329305625
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.05,0.0033346945713424525
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.1,0.003952013958287744
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.15,0.004596977684204787
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.2,0.004922897525686332
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.25,0.005401337706804079
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.3,0.00577261940624638
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.35,0.006049670547043111
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.4,0.006519693490495146
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.45,0.006685147158091141
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.5,0.006855540417957387
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.55,0.0071731116664072595
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.6,0.0074817117418571584
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.65,0.008093912641929067
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.7,0.008607201128143996
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.75,0.009597186647143896
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.8,0.010332410535278325
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.85,0.011052048051994856
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.9,0.012056450131397708
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.95,0.014027281633922785
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.975,0.014996615390006664
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,46,quantile,0.99,0.015820871806706292
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.01,0.002875793327300514
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.025,0.0029560007692603796
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.05,0.0037753360463938963
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.1,0.004492591683985474
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.15,0.005093887827148096
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.2,0.005271139961618795
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.25,0.00550281222978063
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.3,0.005820461288566253
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.35,0.006042963984586015
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.4,0.0064373172993552495
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.45,0.006458150472268949
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.5,0.006658228884457837
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.55,0.007207432017710271
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.6,0.0075896625050626155
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.65,0.008116227865836276
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.7,0.009187580023064105
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.75,0.009928143307162098
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.8,0.010868454811816588
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.85,0.012297850629859912
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.9,0.014063906775752404
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.95,0.01674043518791329
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.975,0.01793074099665436
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,46,quantile,0.99,0.02001722476902192
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.01,0.003080366634140042
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.025,0.0031888512499066257
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.05,0.004197911693062078
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.1,0.004628415928856863
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.15,0.004934552338767131
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.2,0.004938152368731351
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.25,0.00535918587790136
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.3,0.005475422418089526
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.35,0.005778057912058068
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.4,0.005933349354718721
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.45,0.006155842260993503
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.5,0.006571581895706332
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.55,0.0074518829944923305
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.6,0.008394022946958896
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.65,0.009389609701576885
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.7,0.010251857733528456
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.75,0.011561177399349053
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.8,0.012692393101807784
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.85,0.014509929746082648
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.9,0.016426767001699552
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.95,0.02032487959752219
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.975,0.022815159479359894
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,46,quantile,0.99,0.024050622698939827
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.01,2.595519348268839e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.025,4.993103448275859e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.05,0.001225682242990654
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.1,0.0018125423728813555
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.15,0.002166372093023255
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,47,quantile,0.2,0.002511657142857142
