reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,-1,2025-01-25,30,quantile,0.85,61.93807060250427
2025-02-01,wk inc covid hosp,-1,2025-01-25,30,quantile,0.9,67.31751811369641
2025-02-01,wk inc covid hosp,-1,2025-01-25,30,quantile,0.95,75.7121342642313
2025-02-01,wk inc covid hosp,-1,2025-01-25,30,quantile,0.975,79.62206449373826
2025-02-01,wk inc covid hosp,-1,2025-01-25,30,quantile,0.99,82.82048034650661
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.01,5.415941950850131
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.025,7.461927569695017
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.05,8.558815033024745
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.1,11.728063708799551
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.15,16.23376669258674
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.2,20.145527311247402
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.25,23.16937613058117
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.3,26.252477470455432
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.35,29.28453974292809
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.4,33.284439597941585
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.45,36.58365077757091
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.5,39.508790143950435
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.55,42.725780861413256
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.6,45.435117039708246
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.65,48.58172010945827
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.7,52.55715454382083
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.75,57.32222226140365
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.8,62.936281394307784
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.85,66.65529170914918
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.9,75.99751251474092
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.95,89.09142989758512
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.975,107.7659819846664
2025-02-01,wk inc covid hosp,0,2025-02-01,30,quantile,0.99,126.57002141889302
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.01,2.5938922715197217
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.025,5.11565537957617
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.05,7.307718308773936
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.1,9.791460444623521
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.15,12.458526337862798
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.2,14.459409377151635
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.25,16.755767192029268
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.3,20.76434606863697
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.35,24.42734442769546
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.4,27.99925937693007
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.45,30.51072710380143
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.5,34.879585700639154
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.55,40.04917540451996
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.6,43.90020929125478
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.65,49.478129808704935
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.7,55.104956937712885
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.75,63.93865247782354
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.8,72.96643430718711
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.85,83.26729932546003
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.9,95.98886992320733
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.95,124.82734722852074
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.975,151.41474947276146
2025-02-01,wk inc covid hosp,1,2025-02-08,30,quantile,0.99,204.0559930370062
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.01,5.374924874699936
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.025,6.221575575111699
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.05,6.593481930242037
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.1,9.647106353676909
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.15,9.744561971698397
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.2,10.845739734839778
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.25,13.000270551937474
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.3,14.632858267507252
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.35,16.013345213075276
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.4,22.35338924244341
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.45,25.932443407727575
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.5,30.06328083017327
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.55,34.22667541043635
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.6,39.59135776633785
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.65,45.48117214494067
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.7,51.600011320920714
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.75,56.48178668651208
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.8,65.38905009464602
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.85,74.73698567380265
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.9,87.54775400232901
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.95,108.68285180789957
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.975,125.06352811494173
2025-02-01,wk inc covid hosp,2,2025-02-15,30,quantile,0.99,181.06512174452865
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.01,3.0907427803793333
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.025,4.124836640021769
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.05,4.316314849128177
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.1,7.7575593251787005
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.15,8.369481342757718
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.2,9.662038667176704
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.25,11.26918360805294
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.3,12.927497999631992
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.35,13.70291879161283
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.4,15.676520669366582
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.45,18.33085732408831
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.5,21.819881057109992
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.55,26.57755082791921
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.6,31.154984599400922
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.65,37.58391919471524
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.7,45.98196834043373
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.75,57.42005319013093
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.8,64.1409817186121
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.85,76.70649155988771
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.9,89.60152096117851
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.95,116.15455534357986
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.975,125.05575086080387
2025-02-01,wk inc covid hosp,3,2025-02-22,30,quantile,0.99,133.6557648764495
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.01,1076.2352260364669
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.025,1105.3791966839533
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.05,1142.6055709093125
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.1,1224.3051753715858
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.15,1279.8219756372087
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.2,1314.7729323638519
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.25,1348.3693500891375
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.3,1389.9404516023412
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.35,1416.7858240378287
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.4,1443.3227290143248
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.45,1475.8757160374003
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.5,1501.2879578971065
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.55,1521.21186117636
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.6,1547.6730782968746
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.65,1567.6803720279972
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.7,1588.5296862026082
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.75,1624.3007830962397
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.8,1649.701748052599
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.85,1676.021038663784
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.9,1724.441014598295
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.95,1805.1334299155874
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.975,1841.310910241522
2025-02-01,wk inc covid hosp,-1,2025-01-25,37,quantile,0.99,1869.7636213643882
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.01,952.2595314449827
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.025,1036.5580012823752
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.05,1087.06565674207
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.1,1191.8438965273285
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.15,1265.3022700153067
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.2,1343.5385155218673
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.25,1406.3018886380592
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.3,1471.9788310717408
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.35,1537.1724467786487
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.4,1594.809291998396
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.45,1645.5363241380392
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.5,1694.8208979029205
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.55,1732.076509882133
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.6,1750.7812317606845
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.65,1785.317201455035
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.7,1815.6981526119484
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.75,1845.2492280094084
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.8,1907.1153621699477
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.85,1956.3268727791765
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.9,1993.6300073284342
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.95,2058.739338032694
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.975,2108.696027873624
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.99,2168.8809551996937
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.01,686.7440960740814
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.025,766.3813378776201
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.05,880.8726253704738
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.1,1009.4831115717865
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.15,1167.5250735437103
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.2,1281.6953202288696
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.25,1389.9323822099723
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.3,1450.671704107805
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.35,1528.3481579134045
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.4,1588.8464557472116
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.45,1654.3407314254212
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.5,1707.1818104303024
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.55,1764.743328907776
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.6,1782.6034701227434
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.65,1795.6363584384658
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.7,1859.007447178695
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.75,1917.9444757427416
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.8,2014.270822752624
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.85,2042.8601366730668
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.9,2128.5132062173707
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.95,2259.1998910521615
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.975,2406.2794094088363
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.99,2738.325669299954
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.01,611.7685147688715
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.025,662.6285767955357
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.05,710.7904647003118
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.1,862.5251442856043
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.15,987.1672510370795
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.2,1089.176547229288
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.25,1203.1173772540103
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.3,1290.7831751593978
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.35,1372.782846048281
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.4,1491.4789445754714
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.45,1562.0121953923717
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.5,1618.916713560375
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.55,1644.567714821525
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.6,1704.0494586865686
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.65,1740.4694573513582
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.7,1772.9471001794707
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.75,1779.463707950477
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.8,1803.2692480835765
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.85,1837.7827473856
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.9,1842.7303822779513
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.95,1912.8313002044742
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.975,1992.3146816020217
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.99,2235.622136119784
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.01,464.46706764571445
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.025,515.6002451574407
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.05,594.9285592759929
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.1,752.061481448085
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.15,847.8676292977179
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.2,962.7622064534341
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.25,1057.9147222989864
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.3,1156.442552459865
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.35,1256.345910655978
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.4,1362.7732736244757
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.45,1399.3636813075814
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.5,1448.7289061323686
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.55,1473.1180868699803
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.6,1499.643764356345
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.65,1558.8576569455936
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.7,1591.946832826804
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.75,1616.9365851578586
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.8,1639.7560458977628
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.85,1715.2429234130213
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.9,1736.3848324565033
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.95,1849.24809114036
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.975,1899.2619114265262
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.99,1946.2523704995522
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.01,59.59842114071515
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.025,61.62521652924246
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.05,64.19282623362454
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.1,69.90753261224263
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.15,73.80459670552955
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.2,76.22486297932633
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.25,78.49645469024863
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.3,81.29132716689001
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.35,83.06909264406052
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.4,84.85962055233601
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.45,87.10466263674178
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.5,88.83796809650757
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.55,90.3737832642887
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.6,92.40016434337409
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.65,93.98299646916323
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.7,95.51144008290748
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.75,98.0057268423918
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.8,99.94398816540759
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.85,101.9318591623417
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.9,105.47793234502127
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.95,111.08306037371045
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.975,113.60019005609044
2025-02-01,wk inc covid hosp,-1,2025-01-25,38,quantile,0.99,115.64185153137446
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.01,48.88539745438995
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.025,53.13137469646448
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.05,60.27323065380395
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.1,68.84937465047108
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.15,74.8593558078019
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.2,80.63989448373599
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.25,85.39167131325702
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.3,89.5539032708759
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.35,94.2236772939761
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.4,98.5177793930614
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.45,101.95347019792482
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.5,105.86213777817619
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.55,109.44440191803466
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.6,112.4521976700837
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.65,115.50179404162355
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.7,118.70500172618823
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.75,122.91541209982591
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.8,128.1204954646076
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.85,133.4994956173294
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.9,139.81174338808836
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.95,147.08188443837145
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.975,154.139739087296
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.99,162.82158901518378
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.01,40.0919784658344
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.025,45.685966638036334
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.05,54.02653365966215
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.1,63.81119493763306
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.15,73.33974927726955
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.2,80.87132820964224
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.25,87.9533903202242
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.3,93.26533923949947
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.35,98.8613159844997
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.4,103.50448762886839
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.45,108.24252112582012
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.5,113.32592611095852
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.55,118.20110599861582
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.6,121.35054198663781
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.65,125.02983784028626
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.7,131.47994509897515
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.75,138.1052563954525
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.8,147.51876496326844
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.85,153.28061744199812
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.9,161.94863679866828
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.95,180.42022755202805
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.975,192.7254673053572
2025-02-01,wk inc covid hosp,1,2025-02-08,38,quantile,0.99,220.60173582995435
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.01,35.86813906444169
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.025,41.54826201246949
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.05,46.86209871016775
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.1,57.37808659940986
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.15,66.61044302446601
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.2,74.24544881958926
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.25,81.9462580890688
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.3,88.3983118562133
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.35,94.92359211491669
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.4,103.30123424581194
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.45,108.99683377155652
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.5,116.9726526456492
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.55,120.84216530808249
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.6,126.40812325089686
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.65,129.7918755444584
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.7,134.8200000361115
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.75,138.0815319392227
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.8,142.72903492927702
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.85,149.65626005262698
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.9,154.55188282061192
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.95,171.46344578298982
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.975,177.5398165988977
2025-02-01,wk inc covid hosp,2,2025-02-15,38,quantile,0.99,210.000930189716
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.01,31.037207134444152
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.025,35.8162914856391
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.05,41.7449285918014
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.1,53.0757043796785
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.15,61.226493874419276
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.2,69.30455235307181
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.25,76.42376881726668
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.3,84.36954972393448
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.35,92.21191764573697
2025-02-01,wk inc covid hosp,3,2025-02-22,38,quantile,0.4,100.36949980641688
