reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.01,3.6638518734162715
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.025,4.48632814475607
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.05,5.131092064339998
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.1,5.981380526795607
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.15,6.708621586783815
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.2,7.1554690121632065
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.25,7.47792321022627
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.3,8.01811579929297
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.35,8.288256646735054
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.4,8.535909315081636
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.45,8.880331533801513
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.5,9.033009708737863
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.55,9.229412055942074
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.6,9.626409525498072
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.65,9.928506359045294
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.7,10.292995311818142
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.75,10.934659571230686
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.8,11.667388130693935
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.85,12.32161097135572
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.9,13.272856761339987
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.95,14.57544999173477
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.975,15.462440328150336
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.99,16.402950570575577
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.01,0.5094980330144242
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.025,0.8723941387679329
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.05,1.557414676448309
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.1,2.885050848365425
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.15,3.491106548161464
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.2,4.124714295285146
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.25,4.621219821868398
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.3,5.064485298364757
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.35,5.4116318516927056
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.4,5.92935794699683
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.45,6.181392211646073
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.5,6.530674271187523
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.55,6.870829171650982
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.6,7.225170567931526
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.65,7.529669688054408
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.7,7.944802723060197
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.75,8.257812173174543
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.8,8.717594326261747
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.85,9.726060739825655
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.9,10.395584146002768
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.95,11.893704820698733
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.975,15.152749746248665
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.99,17.235705436224407
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.01,1.1408146260072617e-4
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.025,0.10953315341110278
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.05,0.6489776923973408
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.1,1.4656305972395653
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.15,2.0469343749886426
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.2,2.6872018999526195
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.25,3.4160211146718464
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.3,3.8480737336559137
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.35,4.335960560332588
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.4,4.636312039564741
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.45,4.987963590554913
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.5,5.154032945161833
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.55,5.407054353058648
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.6,5.767830059544799
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.65,6.194117000468675
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.7,6.367003328668767
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.75,6.846225875901207
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.8,7.275065167680311
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.85,8.230202635853137
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.9,8.994249316861051
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.95,11.473311187017309
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.975,13.206983492187366
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.99,15.806788511217228
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.01,1.2531215894792544e-4
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.025,0.004769103185912384
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.05,0.2749758926173359
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.1,0.7779784148552042
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.15,1.2559972052156827
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.2,2.035537727132974
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.25,2.441247339467102
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.3,2.7959094603205674
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.35,3.191156438569137
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.4,3.6635363416970286
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.45,3.9871782876760617
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.5,4.360116039638643
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.55,4.586821081555574
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.6,4.835561906024816
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.65,5.17676203425918
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.7,5.487585711024009
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.75,6.008970082074116
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.8,6.525036718702791
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.85,7.443101156083931
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.9,8.410865509181951
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.95,10.148807501752486
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.975,12.228737285718852
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.99,18.098716758293087
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.01,1.6729933595259776e-4
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.025,0.06286502720773698
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.05,0.13984611403276948
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.1,0.4753852412673193
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.15,0.8984820092969859
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.2,1.3282241726943531
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.25,1.7330517606952445
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.3,2.201448569570501
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.35,2.5941179398198497
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.4,2.7748010058288095
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.45,3.1030587795314477
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.5,3.588495889178649
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.55,3.9309321931786103
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.6,4.454106845339985
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.65,4.8931766305710225
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.7,5.175362125554585
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.75,5.682308228302441
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.8,6.181443930449219
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.85,6.735374897356096
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.9,7.35228689296747
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.95,10.165014464174455
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.975,12.685734549246623
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.99,15.737076279651307
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.01,94.72009494293471
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.025,103.18466035755606
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.05,110.12570054990009
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.1,119.48266711522716
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.15,127.34959794123337
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.2,133.12463094908543
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.25,138.44448623551037
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.3,143.89139708620093
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.35,146.56335355095823
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.4,148.92947393970778
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.45,152.42922216733987
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.5,154.07766990291265
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.55,155.77847014035245
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.6,159.2821202631908
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.65,161.7487851773655
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.7,164.72341772861395
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.75,170.41312965852939
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.8,173.98394047948605
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.85,178.33412298899924
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.9,185.7659204553943
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.95,194.800467674399
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.975,201.50696525820754
2025-05-10,wk inc covid hosp,-1,2025-05-03,37,quantile,0.99,209.77114741959073
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.01,47.42801839796707
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.025,60.423631678912905
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.05,74.52133075267358
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.1,92.03172346637791
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.15,101.97915691239311
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.2,110.38561858510504
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.25,115.77363310647536
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.3,120.67126057751987
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.35,125.73531442373204
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.4,130.40249312513873
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.45,133.81579997458985
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.5,137.72808011764866
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.55,141.0699394174099
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.6,144.942495674292
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.65,148.86852346567034
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.7,152.2040818021778
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.75,156.30550964774167
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.8,163.67655909581035
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.85,173.67678754702624
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.9,182.91729933732896
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.95,200.88974432926892
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.975,229.81519534552612
2025-05-10,wk inc covid hosp,0,2025-05-10,37,quantile,0.99,250.5771736004179
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.01,18.779551477208422
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.025,33.341549656922204
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.05,53.06486409517072
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.1,69.87605755577417
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.15,80.16878098838193
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.2,88.85546267714469
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.25,96.36010631329098
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.3,101.62029923639173
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.35,106.67686223015689
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.4,111.17426754617503
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.45,115.96214208791545
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.5,118.91631488242169
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.55,122.66416316513435
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.6,127.26519248570362
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.65,132.68528399089737
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.7,136.9274245987906
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.75,141.88864029696768
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.8,147.53744982360482
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.85,157.52779329991813
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.9,168.1183865310856
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.95,193.51297189114982
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.975,220.39668446862385
2025-05-10,wk inc covid hosp,1,2025-05-17,37,quantile,0.99,243.78145691084862
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.01,5.082502191624164
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.025,18.926383602351237
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.05,38.31852127332049
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.1,54.658660638038775
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.15,63.218882253926395
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.2,73.73214622352593
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.25,81.26633042286507
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.3,87.08809937877409
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.35,92.12431572904806
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.4,96.9809900513538
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.45,101.04506954731707
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.5,105.49144486468583
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.55,109.92773584603368
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.6,114.12828240393387
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.65,118.11567387939884
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.7,122.9654844766238
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.75,129.8905384092317
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.8,137.38109717163243
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.85,147.65851533014802
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.9,159.1143616320952
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.95,179.54416206400867
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.975,200.16419860932697
2025-05-10,wk inc covid hosp,2,2025-05-24,37,quantile,0.99,234.01987735218074
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.01,1.8781834528612293
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.025,17.447377181783608
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.05,31.159123764428685
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.1,44.805672183229575
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.15,53.06944713843989
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.2,60.78220718895378
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.25,68.1603177921827
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.3,74.48344431838572
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.35,80.03448981625337
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.4,84.73635165101932
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.45,89.56998805310151
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.5,94.53682527780012
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.55,99.19700581501603
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.6,104.4711147874277
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.65,110.03557129688252
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.7,116.24241210026764
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.75,123.56111363699668
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.8,129.94931708261976
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.85,138.47331443478856
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.9,148.42595500648815
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.95,173.05285184321647
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.975,194.53208775093785
2025-05-10,wk inc covid hosp,3,2025-05-31,37,quantile,0.99,217.04452742999146
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.01,2.9183063113251366
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.025,3.5180885053854487
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.05,4.011434380203138
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.1,4.68435644087132
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.15,5.238973858137014
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.2,5.592679255039178
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.25,5.857105480658614
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.3,6.269922384099951
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.35,6.465210040763415
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.4,6.657548619644352
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.45,6.910399757372789
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.5,7.019417475728156
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.55,7.156266909293878
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.6,7.441002104993328
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.65,7.664847762704796
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.7,7.952299838122273
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.75,8.428766484021297
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.8,8.864463602103681
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.85,9.370328467444384
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.9,10.033157683422465
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.95,10.88295814316135
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.975,11.478955829589923
2025-05-10,wk inc covid hosp,-1,2025-05-03,38,quantile,0.99,12.139127497228834
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.01,0.5190196764239906
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.025,1.0113910705525324
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.05,1.7009124295320233
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.1,2.7456938330497778
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.15,3.2426150093220767
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.2,3.722346038922909
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.25,4.105711376670493
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.3,4.58950925685647
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.35,5.012682660191265
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.4,5.446105786882621
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.45,5.751081579477422
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.5,6.050863662188113
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.55,6.213322896566939
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.6,6.496082309274785
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.65,6.810729016380627
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.7,7.217678452189459
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.75,7.623389434046781
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.8,8.167509293328221
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.85,8.856931593067202
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.9,9.346705202419308
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.95,10.422981712655195
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.975,13.12988599604157
2025-05-10,wk inc covid hosp,0,2025-05-10,38,quantile,0.99,15.685233944772296
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.01,3.1748096792918503e-5
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.025,0.15208353008050512
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.05,0.7521737374991437
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.1,1.5146394928815237
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.15,2.1649512723618973
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.2,2.694651476602732
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.25,3.1975930569448816
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.3,3.5019079307208054
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.35,3.907273865126727
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.4,4.121405834738395
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.45,4.504306032387984
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.5,4.830629551433238
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.55,5.051390345695017
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.6,5.391558151539581
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.65,5.6626583200761855
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.7,6.016692487482631
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.75,6.36804019229167
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.8,6.842700900029342
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.85,7.72145834427875
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.9,8.37375648581099
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.95,10.758967619037781
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.975,11.916729599164551
2025-05-10,wk inc covid hosp,1,2025-05-17,38,quantile,0.99,14.125082421867747
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.01,2.3483249732509776e-5
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.025,0.037715513179584444
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.05,0.41691495512793614
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.1,1.000948758730504
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.15,1.4207490290511564
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.2,2.162961041934321
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.25,2.489032280908483
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.3,2.8788655491610426
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.35,3.102585911597715
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.4,3.445009011059067
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.45,3.7873744581286406
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.5,4.1235924288331605
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.55,4.41671072801155
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.6,4.593745777179658
2025-05-10,wk inc covid hosp,2,2025-05-24,38,quantile,0.65,4.839006271046103
