reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.01,3.105369195198289
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.025,3.3987187934347425
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.05,4.481255780577843
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.1,12.72775865371683
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.15,19.782196726092064
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.2,26.655919754755473
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.25,35.234952058355546
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.3,38.20234012818866
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.35,42.50893499571628
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.4,45.72852883598851
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.45,51.21770790582512
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.5,57.41324410964408
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.55,61.412712185839425
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.6,63.531669656225866
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.65,66.4902104610337
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.7,72.0866627998484
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.75,77.28356762237897
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.8,83.9991222412598
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.85,87.26259291989703
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.9,93.77669665400853
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.95,105.21375870421596
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.975,116.3216985268204
2024-11-23,wk inc covid hosp,2,2024-12-07,44,quantile,0.99,127.15683691774372
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.01,3.101434993264636
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.025,3.3642482219650445
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.05,4.134568742282993
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.1,9.517276011006592
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.15,17.127020933406413
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.2,23.89835612822967
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.25,31.601083051192422
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.3,39.00442049205363
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.35,43.752907474017476
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.4,46.711507634133326
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.45,52.9615690290503
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.5,58.911287660065064
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.55,63.21373888337583
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.6,66.32044159325378
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.65,71.67824688411203
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.7,76.67592649129867
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.75,82.38570055961637
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.8,87.06855327958274
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.85,91.41795081116719
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.9,98.9871324191574
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.95,111.17484417406959
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.975,121.9770078316163
2024-11-23,wk inc covid hosp,3,2024-12-14,44,quantile,0.99,131.66109053215968
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.01,25.093850603822556
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.025,29.165551610573786
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.05,44.87487782744618
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.1,67.35837853318375
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.15,77.13520259405009
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.2,87.75645035178928
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.25,141.96707249550903
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.3,151.95491059779002
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.35,158.52001531421973
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.4,162.8289562506286
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.45,167.1800941953991
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.5,175.52786257585248
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.55,184.45318564882058
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.6,191.26423374349773
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.65,197.03482458305038
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.7,202.0048780229234
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.75,207.8150232747722
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.8,212.55446155358857
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.85,223.7126555060644
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.9,250.97148552731844
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.95,287.69555564071067
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.975,339.9421102020792
2024-11-23,wk inc covid hosp,-1,2024-11-16,45,quantile,0.99,411.48381012512385
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.01,20.34492079050299
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.025,25.681857021280464
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.05,32.66332858343909
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.1,59.66945429596139
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.15,73.88861902304043
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.2,86.92295615621572
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.25,143.22846204252596
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.3,155.25607634805826
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.35,163.023994318826
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.4,169.94334307591046
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.45,179.07105794819853
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.5,188.31326155834722
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.55,196.0484713047954
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.6,202.6940679906167
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.65,208.61579559148373
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.7,215.72565200613386
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.75,224.71240880334796
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.8,233.1729381001101
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.85,259.2857260944812
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.9,290.4542987034701
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.95,352.97837156566015
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.975,401.50134573680833
2024-11-23,wk inc covid hosp,0,2024-11-23,45,quantile,0.99,456.93890089943045
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.01,22.376201316122117
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.025,27.171952949122737
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.05,33.73565339445844
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.1,53.000797467047825
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.15,72.11679149352221
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.2,87.74307951567559
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.25,145.34669729534795
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.3,161.29395840468297
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.35,169.72123144536934
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.4,180.93968658025216
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.45,191.85907165568668
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.5,200.61953643914737
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.55,208.61350829484465
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.6,217.38565656907295
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.65,227.437303552937
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.7,239.19285765787697
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.75,266.25165462741415
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.8,292.44531142864054
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.85,316.3571185180338
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.9,349.1840248002363
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.95,445.20459427085876
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.975,516.7155402384385
2024-11-23,wk inc covid hosp,1,2024-11-30,45,quantile,0.99,562.4495165669955
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.01,29.80567940297556
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.025,32.62202983588825
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.05,37.6577181142141
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.1,49.89325099601075
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.15,71.55375134584443
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.2,88.82298350331153
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.25,148.63200938346407
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.3,164.01999105883414
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.35,178.31341475440212
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.4,191.50496722846592
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.45,201.20314700664528
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.5,210.2212821658743
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.55,221.7175373583073
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.6,240.26995461333462
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.65,267.6205996155562
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.7,294.9020170996644
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.75,316.01240420716124
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.8,343.89596954457465
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.85,387.62441410821145
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.9,448.0339666809891
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.95,573.6650113921042
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.975,652.8943696337107
2024-11-23,wk inc covid hosp,2,2024-12-07,45,quantile,0.99,708.2061523647037
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.01,15.805961299970697
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.025,17.031781914462947
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.05,19.94590278720463
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.1,34.08941825467322
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.15,55.63892151448144
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.2,76.21837528982797
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.25,117.13982728051275
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.3,165.43588805389453
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.35,186.28698984406685
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.4,196.58850530615507
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.45,207.82515465381064
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.5,220.93485591711567
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.55,239.55344889548962
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.6,265.903515324092
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.65,291.9796841314941
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.7,312.4228213258143
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.75,335.0439340051848
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.8,367.1242149515244
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.85,411.1819391306158
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.9,472.0834408570754
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.95,601.5298363397646
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.975,665.3599219793521
2024-11-23,wk inc covid hosp,3,2024-12-14,45,quantile,0.99,718.7151014942021
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.01,3.04673407109019
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.025,7.848702418598264
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.05,15.728122192209646
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.1,20.689498383203883
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.15,30.380541930326174
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.2,34.12749193689414
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.25,45.53743827694433
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.3,49.18183171265636
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.35,53.25568372957525
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.4,55.61153579103689
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.45,56.75209133657573
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.5,58.82701649951761
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.55,61.0083942370727
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.6,62.46620634445506
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.65,64.41489255535477
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.7,66.91290980508829
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.75,69.90778255961148
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.8,74.97460085706238
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.85,76.83191455197296
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.9,78.6873039556794
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.95,86.60700519173332
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.975,96.66771595948238
2024-11-23,wk inc covid hosp,-1,2024-11-16,46,quantile,0.99,109.63140451846577
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.01,8.565957365366062
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.025,11.078839431014357
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.05,17.177697668633044
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.1,24.812552898845595
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.15,34.52436637419023
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.2,38.188228604652515
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.25,54.63442770988399
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.3,57.70112061762712
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.35,58.730548464889495
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.4,61.003044627128986
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.45,62.69447304310956
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.5,63.91787725055169
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.55,65.6065937533553
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.6,67.83677506889136
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.65,70.62613541045114
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.7,74.21641141857603
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.75,79.27228897581162
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.8,81.39291684922566
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.85,83.29491925942133
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.9,91.24113356112971
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.95,102.25480307050584
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.975,110.46358587102463
2024-11-23,wk inc covid hosp,0,2024-11-23,46,quantile,0.99,122.64924104130176
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.01,8.667985154324107
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.025,9.34116774743778
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.05,17.560096244880043
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.1,26.01572023767606
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.15,36.51352629140413
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.2,40.552658206327706
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.25,57.322742687930244
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.3,60.70570778939859
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.35,63.16555009791149
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.4,65.03298177575014
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.45,66.28571079481732
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.5,67.68558477967139
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.55,70.21324488877127
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.6,73.61426838762522
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.65,77.39780526649369
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.7,82.2512018948901
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.75,84.28312924611629
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.8,86.04947918779342
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.85,93.80704504707737
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.9,100.17032378921841
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.95,110.54381753617857
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.975,121.50431699816599
2024-11-23,wk inc covid hosp,1,2024-11-30,46,quantile,0.99,130.51124094767547
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.01,3.04673407109019
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.025,5.5667760871703065
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.05,13.744579266152723
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.1,23.90618372391019
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.15,36.151735333080474
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.2,41.22145847008918
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.25,53.35914386369676
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.3,60.98165585130254
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.35,65.48623268696107
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.4,67.98797098710158
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.45,69.72647550771563
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.5,71.54778446185482
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.55,74.25687204375272
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.6,79.30200168154751
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.65,85.15155628129575
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.7,87.11511933849411
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.75,89.14497736364231
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.8,96.52565219477927
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.85,101.64540417275852
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.9,107.46230522369413
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.95,117.94496911484717
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.975,127.7850751954634
2024-11-23,wk inc covid hosp,2,2024-12-07,46,quantile,0.99,136.26422694918742
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.01,3.043555290535881
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.025,6.561237930343628
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.05,12.438329954799613
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.1,21.212660355282836
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.15,33.891494981257786
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.2,40.85040588954267
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.25,49.247837823675404
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.3,59.25555415512962
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.35,66.19691392659465
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.4,70.13181609321586
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.45,72.77627148748621
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.5,74.74628006886127
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.55,77.40974727724415
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.6,82.0822611022483
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.65,89.48890220836195
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.7,91.63240851164015
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.75,96.82322567457139
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.8,102.67306977095178
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.85,107.77154574390173
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.9,114.48503095535605
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.95,125.4190194734244
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.975,134.53452600728832
2024-11-23,wk inc covid hosp,3,2024-12-14,46,quantile,0.99,143.68140885200316
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.01,14.723089150552493
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.025,17.605478237377504
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.05,63.44107843650354
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.1,106.47536859517405
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.15,125.8119114872733
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.2,151.8270501031251
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.25,202.5020023342156
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.3,213.6578394795482
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.35,240.61468258218807
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.4,253.643243390098
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.45,262.05316952559855
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.5,271.4758869288315
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.55,278.6872274631159
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.6,285.3250935011022
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.65,292.66693241864726
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.7,300.80496972671574
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.75,313.81003747453235
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.8,331.76132576299176
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.85,344.3727121587187
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.9,390.0156672913799
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.95,438.4391413651844
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.975,506.0742958344278
2024-11-23,wk inc covid hosp,-1,2024-11-16,47,quantile,0.99,599.232831499109
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.01,14.723089150552493
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.025,19.55825235286025
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.05,34.061549110289434
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.1,106.73037384947723
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.15,130.19416908618334
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.2,158.7459670971052
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.25,211.2708150177931
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.3,246.84337305119763
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.35,263.2814774941317
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.4,273.12976085288716
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.45,281.70357784808357
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.5,290.0305579075376
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.55,299.0213905826163
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.6,310.6309668538916
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.65,326.53799843609346
2024-11-23,wk inc covid hosp,0,2024-11-23,47,quantile,0.7,345.24335407314146
