reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.75,116.65713270529368
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.8,125.04399140822684
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.85,134.3483561578114
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.9,145.56933883242309
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.95,173.81880558027308
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.975,218.31682976588857
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.99,282.26674269350985
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.01,15.36692254482979
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.025,15.888111011015457
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.05,16.87587248897614
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.1,18.239023318030803
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.15,19.27020957433812
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.2,19.981157601573397
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.25,20.7822333125513
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.3,21.369229588506766
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.35,21.959752958728416
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.4,22.323361976070906
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.45,22.659903758233202
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.5,23.04675950632162
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.55,23.481970935209876
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.6,23.879388225960604
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.65,24.3554550584747
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.7,25.063832756671914
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.75,25.781193367477588
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.8,26.724030748865047
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.85,27.79975346382949
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.9,29.09976305348213
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.95,30.98840768328226
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.975,32.314284181239
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.99,33.099994067126296
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.01,10.223270510194313
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,12.795601222046432
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.05,17.178010983733223
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.1,19.475640921544638
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.15,20.844449986454872
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.2,23.214755343706866
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.25,24.247087846706535
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.3,24.99940519249872
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.35,25.730109789469346
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.4,26.35618603030428
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.45,27.328121198256646
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.5,28.010545290073843
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.55,28.951157320571607
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.6,29.835371304206756
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.65,30.6644238540437
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.7,31.390908032199334
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.75,32.427413770128254
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.8,33.523926669241845
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.85,34.660016916386226
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.9,36.02714864686481
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.95,39.72034373321692
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.975,44.418223925898126
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.99,52.90132506706978
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.01,8.868883955990379
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,12.543500043306945
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.05,15.289571017871902
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.1,17.66678643587695
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.15,19.137003732269015
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.2,20.577413101503673
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.25,21.52914579092851
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.3,22.623917441026453
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.35,23.412934020660046
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.4,24.125020790151478
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.45,25.18229436286973
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.5,25.85385482182346
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.55,26.828988775228
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.6,27.41778884900843
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.65,28.211092667297212
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.7,28.91176193798269
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.75,30.100833205030728
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.8,32.19395801203443
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.85,34.049177415436205
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.9,37.66251134404804
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.95,42.563274722430904
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.975,48.58946703499023
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.99,56.30954952639623
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.01,6.2567673336437855
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.025,8.428372538030436
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.05,10.750793737529683
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.1,13.772440263612278
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.15,15.421732800401546
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.2,16.776526717822247
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.25,18.11429169130302
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.3,19.57650537702903
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.35,20.519993613601226
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.4,21.03611030442263
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.45,22.22413006995752
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.5,22.772996566792518
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.55,23.579242571017446
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.6,24.655296704445778
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.65,25.961094266932335
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.7,26.704262306111907
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.75,28.13995959969145
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.8,29.406124853565778
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.85,31.41349756984103
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.9,34.102641434298
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.95,40.7421425278506
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.975,51.93997470288266
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.99,57.769471898462825
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.01,1.5197913822855216
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.025,4.844202934667322
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.05,6.62549134406926
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.1,9.180604824272422
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.15,11.00441842796312
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.2,12.622733557207702
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.25,13.461466284602242
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.3,14.60236493889887
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.35,15.887915715765951
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.4,17.514890934488548
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.45,18.40679218008919
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.5,19.826059419787
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.55,20.480447718336546
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.6,21.8773012007612
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.65,23.236320132169556
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.7,24.440335085467957
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.75,26.097368836859275
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.8,28.07072944153409
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.85,30.22886449099779
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.9,32.84231590116125
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.95,40.92632560449486
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.975,44.6353784558924
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.99,60.418653969080324
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.01,117.3419687187082
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.025,119.95755207586797
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.05,125.03242556061869
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.1,132.16840460595816
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.15,137.28317289969002
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.2,141.21854723937238
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.25,144.8471284075747
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.3,147.8111713666613
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.35,150.78901510951977
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.4,152.61368869414804
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.45,154.23650321272308
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.5,156.14116084559643
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.55,158.22760668085488
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.6,160.1285864994745
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.65,162.35471827603897
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.7,165.73500511523403
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.75,169.2674260988181
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.8,174.2301181826362
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.85,179.91078210814922
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.9,187.3881125716652
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.95,196.25847351332368
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.975,202.51134790565257
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.99,206.37247537464458
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.01,77.9224319985643
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,99.96920236935014
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.05,121.88232842771005
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.1,134.58193590568638
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.15,142.63355345442736
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.2,153.39831343299028
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.25,159.78120534176955
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.3,164.37258951028764
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.35,168.66274541046502
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.4,173.1877064987207
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.45,178.99118487107702
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.5,183.3338021450268
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.55,188.2614446209188
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.6,194.07696577114476
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.65,199.74885609343247
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.7,204.19083704926842
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.75,211.15917905909706
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.8,217.7904192532961
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.85,229.25008854379425
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.9,238.02665163177517
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.95,259.7286009185868
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.975,288.3532180701006
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.99,338.50763027309927
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.01,62.27210352611724
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,84.36069941044711
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.05,98.55673522571078
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.1,112.8740509835196
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.15,122.7677209341015
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.2,130.73455271659722
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.25,138.1870386785971
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.3,145.62282662177842
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.35,150.48835568410894
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.4,156.07242601135064
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.45,161.76700171529757
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.5,166.2738707601807
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.55,172.19268374164923
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.6,177.6486623193515
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.65,183.60401907249584
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.7,189.4668188388957
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.75,198.4277177755015
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.8,210.3856490330022
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.85,221.88948264531615
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.9,238.97686931686698
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.95,274.5121522630095
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.975,298.6884182820451
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.99,341.89461933191785
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.01,44.5027818748391
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.025,60.148467947682484
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.05,73.55607598167359
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.1,89.44861607678209
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.15,98.39538905738713
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.2,106.43939312662928
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.25,114.36195126503362
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.3,121.80024868211216
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.35,127.85978164983335
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.4,133.35107035526497
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.45,141.13139940429735
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.5,146.27146643021214
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.55,152.38601630877747
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.6,159.54705633502846
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.65,166.8983978496116
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.7,173.24304647751484
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.75,181.4023069386723
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.8,189.28688029806713
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.85,199.89437749253025
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.9,213.863404283689
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.95,249.76440278025336
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.975,301.9000524529077
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.99,350.7023861292134
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.01,19.69444488747532
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.025,40.59347495637863
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.05,51.717150245318486
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.1,65.72002734664822
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.15,75.07519052624981
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.2,84.09300514546061
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.25,89.27381102567679
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.3,95.52909179207235
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.35,102.40512887896536
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.4,112.4250441657651
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.45,118.54919916666229
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.5,126.72016961393349
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.55,131.96590547866523
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.6,140.53069242310988
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.65,149.34221351280706
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.7,157.90334782487955
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.75,168.01220421712745
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.8,179.95885703120285
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.85,192.27928743321206
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.9,208.32044834367073
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.95,249.33405351719227
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.975,278.89364821187553
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.99,347.92205379244643
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.01,0.281231443412696
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.025,0.3022507055960331
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.05,0.4555001477192986
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.1,0.7864724227484097
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.15,1.4879187638749132
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.2,1.9730300570244381
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.25,2.5107644547536294
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.3,2.928236423388759
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.35,3.345413773613316
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.4,3.6973601075059332
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.45,3.930787200806238
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.5,4.1715929325564
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.55,4.616451935633635
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.6,5.068547596029736
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.65,5.652325484153681
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.7,6.434416233729469
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.75,7.298457748823146
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.8,8.368118344203339
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.85,9.697765845183646
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.9,11.417252247202494
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.95,14.070274134065173
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.975,15.712585819849597
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.99,16.599724366142254
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.01,4.9577555048263156
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,6.882032970278773
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.05,8.03622284483158
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.1,9.519333013352929
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.15,10.557913134691352
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.2,11.683271442960672
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.25,12.143082826625207
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.3,12.601160222619663
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.35,13.064317004799062
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.4,13.668004651554885
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.45,14.40132605669728
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.5,14.936526234341514
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.55,15.472678562539846
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.6,16.141666864206872
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.65,16.871563593115244
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.7,17.745003014576408
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.75,18.87340788779473
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.8,19.95588529451194
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.85,21.602537002725747
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.9,23.430870927474256
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.95,26.12181764770655
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.975,28.853706033964926
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.99,36.8353288231862
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.01,3.533872670559004
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,5.267254125725565
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.05,6.502399428813144
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.1,7.861919520273397
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.15,8.93955984350283
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.2,9.344376472665191
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.25,9.852472341026239
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.3,10.310616534134729
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.35,10.699260305078939
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.4,11.714798830033795
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.45,12.238273354136613
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.5,12.989862085575792
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.55,13.48422602408508
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.6,14.497758618739864
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.65,15.042174338144243
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.7,15.902503417894783
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.75,17.16709750786719
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.8,18.723265824204738
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.85,20.46311261101801
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.9,22.261108790785553
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,25.333423463106687
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,29.201674163587356
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,33.53449194558911
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.01,1.1603159147966444
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.025,2.7063607046116074
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.05,4.120131686970951
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.1,4.972867501861981
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.15,5.787681800526082
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.2,6.356007846128744
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.25,7.240696571401102
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.3,7.602169283695873
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.35,8.232096146660878
