reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.1,28.10519936617841
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.15,33.19513330802547
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.2,36.825452137257386
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.25,39.60097362375944
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.3,42.54550551733875
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.35,45.58690657336992
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.4,48.984912282097376
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.45,52.58289719486231
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.5,55.41293049364028
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.55,58.70178014665941
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.6,62.144183210004414
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.65,66.06833853645618
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.7,70.6944075037379
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.75,75.31481249807466
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.8,80.93849969377996
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.85,88.07864621072395
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.9,94.90387180116441
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.95,111.73948401377206
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.975,138.83378040913522
2025-02-08,wk inc covid hosp,3,2025-03-01,46,quantile,0.99,185.7289407213016
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.01,139.6142109843277
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.025,162.01405068610038
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.05,172.34343951794258
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.1,186.34569702238207
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.15,195.8849747708464
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.2,205.83713910374973
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.25,213.36169574257906
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.3,218.88818074662657
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.35,223.67166784609597
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.4,228.1910636763684
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.45,231.76144823224791
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.5,235.7606515514262
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.55,240.59654171639988
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.6,245.12046533753178
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.65,250.89449602548683
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.7,256.70152109196204
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.75,263.1204086817904
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.8,271.87689150169484
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.85,283.7328885265516
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.9,295.6493919205501
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.95,315.1266883676052
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.975,328.88460497095923
2025-02-08,wk inc covid hosp,-1,2025-02-01,47,quantile,0.99,353.6249238647711
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.01,104.57457235552627
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.025,121.66666619721249
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.05,142.96200847660052
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.1,164.3068875575453
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.15,179.9583572158097
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.2,191.55846684106666
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.25,202.17074913501384
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.3,210.90159968905064
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.35,217.67019120341337
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.4,224.2459576387951
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.45,230.27970697829056
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.5,237.68725043802797
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.55,245.24198094698733
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.6,253.00303059287938
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.65,261.2086820890566
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.7,271.3025351279333
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.75,281.74132424201366
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.8,293.6712990746381
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.85,312.81886402928217
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.9,334.10931409929333
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.95,369.8664237045521
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.975,418.40392159012384
2025-02-08,wk inc covid hosp,0,2025-02-08,47,quantile,0.99,485.4886605513702
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.01,84.13881445116884
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.025,102.74976287363941
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.05,121.07816169014384
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.1,146.67988808322568
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.15,163.83432157192843
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.2,175.2833491741952
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.25,189.34306196376272
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.3,198.8497940775452
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.35,208.92374847119885
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.4,218.27971344672855
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.45,227.0340985284139
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.5,236.3787618145217
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.55,247.258840660243
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.6,259.9859479313659
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.65,273.13890650497314
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.7,287.9821589176217
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.75,304.5339206382973
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.8,324.9031719440153
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.85,346.5149819092617
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.9,374.8391674208483
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.95,428.73698594436496
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.975,501.5457195663656
2025-02-08,wk inc covid hosp,1,2025-02-15,47,quantile,0.99,621.1205144486354
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.01,63.1035922780239
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.025,84.54086724567455
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.05,107.28596276267984
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.1,129.95910803842378
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.15,147.772816738986
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.2,160.2639358896553
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.25,172.34582429367404
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.3,185.313635934942
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.35,197.32758501104962
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.4,208.7520239685626
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.45,219.7866922714892
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.5,231.6332676349949
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.55,247.6498910257021
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.6,264.28637720496425
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.65,280.81000379037135
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.7,300.0687136225936
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.75,322.3796418036653
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.8,349.9186075276943
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.85,379.02835858227246
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.9,420.99758020185436
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.95,496.49192497468647
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.975,601.6800896263439
2025-02-08,wk inc covid hosp,2,2025-02-22,47,quantile,0.99,804.2765417755048
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.01,64.33624699367691
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.025,77.12035099387282
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.05,93.60933832152587
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.1,119.04828941567189
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.15,137.20280369797328
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.2,149.39457612002005
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.25,159.9054172856646
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.3,172.37260608793366
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.35,184.62330078407646
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.4,197.57655525195224
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.45,211.2357515009842
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.5,223.2811177100876
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.55,244.01297068120311
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.6,267.61617166338755
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.65,290.51125825862124
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.7,317.68513008902727
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.75,345.18599498854724
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.8,376.12932752772025
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.85,414.9069355098821
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.9,472.83842795497327
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.95,577.2302076546792
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.975,722.6088487145599
2025-02-08,wk inc covid hosp,3,2025-03-01,47,quantile,0.99,956.8152662297064
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.01,304.68498511369216
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.025,399.9738737450806
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.05,442.7607925220031
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.1,499.8684139624636
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.15,541.070755652241
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.2,583.8637601959014
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.25,628.4642424100192
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.3,648.9731260057257
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.35,666.2186783723743
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.4,684.1079406898766
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.45,697.7535643608961
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.5,713.4336794836217
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.55,735.3733667015736
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.6,755.7136271369887
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.65,780.9855411352884
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.7,807.3809929691699
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.75,836.670990257102
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.8,875.0367013800426
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.85,930.3772848829095
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.9,989.1839447258242
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.95,1078.5021722218037
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.975,1140.2008840061108
2025-02-08,wk inc covid hosp,-1,2025-02-01,48,quantile,0.99,1247.548289842739
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.01,266.23416508704764
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.025,325.1802291656701
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.05,402.3841376847863
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.1,475.94011534653845
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.15,532.3760746441434
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.2,575.2758541074725
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.25,625.3300089075308
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.3,658.3095692997208
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.35,680.8481969318343
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.4,702.3600475270612
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.45,723.545009486094
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.5,748.2113477447882
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.55,778.1854873828187
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.6,810.2793371561792
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.65,845.1342365571877
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.7,887.3367279619275
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.75,931.4040146136125
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.8,982.1924961883344
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.85,1058.0430598784258
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.9,1155.0861371441952
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.95,1313.593907373738
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.975,1503.3186004072893
2025-02-08,wk inc covid hosp,0,2025-02-08,48,quantile,0.99,1784.3161301138005
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.01,216.06065754964789
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.025,283.3351701113111
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.05,346.0853591432131
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.1,433.0998318844276
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.15,496.4489047635892
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.2,544.2042045135627
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.25,610.4361739715773
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.3,650.4335358171428
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.35,682.97141677768
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.4,715.0875933348738
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.45,745.4056616061553
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.5,781.6073760020851
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.55,824.0230136580127
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.6,873.224045574682
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.65,931.8121671426372
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.7,997.961902442307
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.75,1063.5998960914196
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.8,1146.185902496622
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.85,1244.8636092032048
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.9,1376.16448274504
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.95,1602.7986828539447
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.975,1906.5545055795442
2025-02-08,wk inc covid hosp,1,2025-02-15,48,quantile,0.99,2415.62673241386
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.01,168.56993486759637
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.025,242.17412136842947
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.05,317.6226734185779
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.1,399.3094903670506
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.15,466.3744914545506
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.2,516.9571552027263
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.25,588.169086626316
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.3,639.2736601352864
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.35,681.8610199634052
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.4,725.7767407721601
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.45,766.8002700620253
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.5,808.5776634777974
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.55,871.9352417098443
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.6,940.1417326607044
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.65,1009.4497448802024
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.7,1087.9422054173856
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.75,1184.0166652027328
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.8,1298.1323629249248
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.85,1414.366693084255
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.9,1584.2081800172305
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.95,1900.0956932283316
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.975,2346.4215893459364
2025-02-08,wk inc covid hosp,2,2025-02-22,48,quantile,0.99,3189.572849944005
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.01,182.10637711002474
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.025,234.38606358106233
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.05,291.3082993781046
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.1,377.3551141745403
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.15,447.71135271669385
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.2,501.59008457529103
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.25,575.3269342162804
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.3,629.3157457465921
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.35,684.3577016044549
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.4,733.5088163098628
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.45,786.3213676850597
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.5,830.5545221547518
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.55,909.088838618497
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.6,996.9500951504175
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.65,1093.2571160968002
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.7,1201.106923900944
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.75,1315.8732450695682
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.8,1443.6483396096837
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.85,1609.2600712636631
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.9,1836.344137300102
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.95,2260.416937293965
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.975,2860.6289515093704
2025-02-08,wk inc covid hosp,3,2025-03-01,48,quantile,0.99,3861.686877995731
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.01,7510.982501546648
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.025,8594.97734914413
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.05,9083.260036337553
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.1,9739.469665449531
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.15,10218.727892256413
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.2,10709.478368316708
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.25,11088.24568840529
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.3,11343.561840064187
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.35,11563.245698009121
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.4,11779.733395565547
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.45,11949.600713538955
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.5,12139.965562510255
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.55,12381.372171406827
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.6,12606.92161495078
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.65,12887.599608224522
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.7,13174.453164270331
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.75,13501.062300180793
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.8,13913.116527095754
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.85,14547.871863639544
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.9,15162.843220802406
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.95,16096.017389045412
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.975,16759.41972655921
2025-02-08,wk inc covid hosp,-1,2025-02-01,US,quantile,0.99,17965.505871059162
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.01,5652.699132679423
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.025,6665.77484892312
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.05,7506.942286565862
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.1,8544.79321753364
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.15,9205.604291015778
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.2,9671.726943177024
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.25,10105.813155631653
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.3,10458.932964718748
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.35,10771.014046484881
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.4,11060.026550710241
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.45,11306.333332559141
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.5,11575.927165762467
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.55,11963.967494517248
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.6,12381.214752113046
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.65,12832.900194787664
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.7,13304.125955295855
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.75,13846.092243299012
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.8,14461.210993385317
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.85,15321.53429093919
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.9,16392.12465953004
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.95,18355.18790335455
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.975,20682.19850260976
2025-02-08,wk inc covid hosp,0,2025-02-08,US,quantile,0.99,24334.661085110012
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.01,4362.131557815425
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.025,5443.660730669542
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.05,6325.736877398241
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.1,7507.231203426403
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.15,8274.517436628648
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.2,8809.54448731944
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.25,9182.374111575795
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.3,9661.1498308770515
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.35,10102.250768113281
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.4,10455.13600244252
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.45,10807.466060443068
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.5,11169.954803424338
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.55,11741.467632388478
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.6,12370.63997668163
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.65,13047.693674295722
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.7,13833.025914202413
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.75,14651.235592410178
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.8,15707.384298628738
2025-02-08,wk inc covid hosp,1,2025-02-15,US,quantile,0.85,16903.48050149078
