reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,28.579365556035714
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,30.13098456140368
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,32.864791325922106
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,35.503014809542556
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,41.037189484896764
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,8.190899203236558
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,11.211506094725847
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,13.319599281756865
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,15.312608138110276
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,16.686264485206546
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,17.6982693999558
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,18.5771590671311
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,19.378750686605642
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,20.0373451897489
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,20.58557695613544
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,21.111038214420955
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,21.56315659743304
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,22.329402175163445
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,22.88897900986588
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,23.561817842147892
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,24.117557657811517
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,24.795967856958306
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,25.616161758599873
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,26.85860806698924
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,28.386072215483118
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,31.9111710373394
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,35.52678019665279
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,41.47163823177958
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.01,3.9421494818013003
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.025,8.004976684626476
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.05,10.311692800361415
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.1,12.71491023022212
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.15,14.358513136381523
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.2,15.497004720351015
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.25,16.45804888513762
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.3,17.24237803487038
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.35,18.02346835638439
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.4,18.592284982089073
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.45,19.181906806705857
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.5,19.779379002174615
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.55,20.399472233019562
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.6,21.25030405189952
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.65,21.95793263167456
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.7,22.70578235779753
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.75,23.505682511089372
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.8,24.50448204924022
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.85,25.99841194121353
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.9,27.783453956272265
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.95,31.426490246980137
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.975,35.84708123741247
2025-04-05,wk inc covid hosp,2,2025-04-19,44,quantile,0.99,40.088432597381384
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.01,2.5070763258433497
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.025,6.2230496664533534
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.05,8.516965486574358
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.1,11.101870237773412
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.15,12.439763741058181
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.2,13.577308777115475
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.25,14.607474561385457
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.3,15.445986258370668
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.35,16.2328863231261
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.4,16.815663230679565
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.45,17.4170092995974
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.5,18.165848349220276
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.55,19.047639783080957
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.6,19.903320796949675
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.65,20.677757006080597
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.7,21.533453586327106
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.75,22.801004393670098
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.8,24.062131301524843
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.85,25.44949678691454
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.9,27.700226961951866
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.95,31.97349330441954
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.975,35.77161714097632
2025-04-05,wk inc covid hosp,3,2025-04-26,44,quantile,0.99,41.71709741325206
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.01,82.46187412249161
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.025,89.52510615573763
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.05,95.83351590223958
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.1,105.496025961808
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.15,110.84009823869934
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.2,115.40844212983203
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.25,119.6017938975937
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.3,121.80797985709108
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.35,124.89623017547135
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.4,127.01717068163371
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.45,128.4972099207152
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.5,130.13775829985164
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.55,131.9541533405648
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.6,133.63170785705674
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.65,135.93274581602523
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.7,139.21053631134592
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.75,141.68986463608698
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.8,146.1166370122596
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.85,151.46714537335168
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.9,158.21506083535175
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.95,171.0280818217265
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.975,179.0110361348135
2025-04-05,wk inc covid hosp,-1,2025-03-29,45,quantile,0.99,186.95305244409613
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,60.569939396478894
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,69.1643118786792
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,78.01389493003819
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,88.08210219911348
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,92.78625708251602
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,97.82298733572281
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,101.3747075627626
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,104.23365719845384
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,107.05072784530049
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,110.01524443976604
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,112.47049455453502
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,114.88227697246684
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,116.74855408251837
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,119.2630645309121
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,121.82232044352617
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,125.35953642359937
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,128.54579632035035
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,134.17229842098058
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,140.80886421076684
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,149.63055183576446
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,164.0061723843678
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,183.15464724691046
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,214.11345464111272
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,31.936886393093168
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,48.1320447647314
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,58.30157571934089
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,67.15431330002912
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,73.16595773870992
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,79.45779186411966
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,83.08593873525693
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,86.80615238538051
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,90.04703256289415
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,93.02499614424627
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,95.83144329314418
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,98.79460335316544
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,102.92745515050134
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,106.28007937030488
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,110.55316389054899
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,114.13687400391493
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,118.18269548754736
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,123.23808658864012
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,129.44984378105798
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,138.4255420907053
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,157.25150609824385
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,178.06648907726657
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,209.81179168420442
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.01,13.53204266973977
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.025,30.878883531671875
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.05,42.063851414627344
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.1,52.27514186859797
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.15,58.930873975368165
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.2,64.46298484020059
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.25,69.72606429180442
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.3,73.3794427063676
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.35,77.51931116892116
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.4,80.41886757137213
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.45,83.3228666628411
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.5,86.8256749792161
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.55,90.03794438000395
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.6,94.85456972265587
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.65,98.72437266707622
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.7,103.5432586188817
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.75,108.27801447256786
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.8,113.35900972192944
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.85,120.98135169132075
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.9,131.62977166108627
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.95,154.23085462014689
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.975,175.44936627473572
2025-04-05,wk inc covid hosp,2,2025-04-19,45,quantile,0.99,201.31102067964068
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.01,9.921645049012941
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.025,23.194399941962775
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.05,31.991894740449037
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.1,42.29621826509262
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.15,48.695627337064685
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.2,53.619065961637425
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.25,59.46709236474909
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.3,63.902900259879225
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.35,67.44838050593265
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.4,70.65020111219825
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.45,74.00172779638628
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.5,77.3531469842887
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.55,82.30247318045734
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.6,87.08126652391316
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.65,91.8528234420091
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.7,96.80251756812045
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.75,103.02092869029663
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.8,110.7734430861595
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.85,118.4039572139268
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.9,130.9513149835995
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.95,151.45283871430792
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.975,173.11333038523168
2025-04-05,wk inc covid hosp,3,2025-04-26,45,quantile,0.99,213.08683827300283
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.01,8.112265781476165
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.025,9.307083609357514
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.05,10.374172409596381
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.1,12.009122646240568
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.15,12.88237152367623
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.2,13.65906976749691
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.25,14.3411403131099
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.3,14.708220962730877
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.35,15.205924536751944
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.4,15.546579922185256
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.45,15.782443985139713
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.5,16.056658372413814
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.55,16.410203451452663
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.6,16.75616852523211
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.65,17.21712775189066
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.7,17.846577068818654
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.75,18.362557901627458
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.8,19.46052579478304
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.85,20.77822919142353
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.9,22.21071427230572
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.95,24.590330809172034
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.975,26.07562941821693
2025-04-05,wk inc covid hosp,-1,2025-03-29,46,quantile,0.99,27.536632151424566
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.01,6.003292009552495
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.025,6.665416511363036
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.05,9.005860624448587
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.1,11.665084326894867
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.15,12.672908859788821
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.2,13.094924521687672
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.25,13.89501636282898
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.3,14.604760650175516
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.35,15.481994883718889
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.4,15.887560223430567
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.45,16.14020015514799
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.5,16.588562603572424
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.55,17.390865402886153
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.6,18.134752247256195
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.65,18.85502710817948
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.7,19.193168670833618
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.75,20.065709879674902
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.8,21.542657638757305
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.85,22.194428238504003
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.9,23.650810178758743
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.95,27.708316985944613
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.975,32.583683940883766
2025-04-05,wk inc covid hosp,0,2025-04-05,46,quantile,0.99,38.69524531740627
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,2.2188680430486842
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,4.0888304936859345
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,5.719994752145552
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,8.094090888712325
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,9.472607156772241
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,10.251999441671504
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,11.293583380190615
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,12.183094501456974
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,13.107931686240594
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,13.91709720558764
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,14.35571322116957
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,14.815079258418065
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,15.330013355154863
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,15.947676039003655
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,16.46125360610262
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,16.722555635028886
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,17.750336442162542
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,18.34507978146636
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,19.924342035607193
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,21.829643414324238
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,26.385059012546765
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,33.20261783628928
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,41.855646039185324
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.01,0.6519907234069034
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.025,2.164520311604572
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.05,3.605935578380531
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.1,5.815516171194532
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.15,7.101549525627007
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.2,8.094128125701323
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.25,9.136609376941733
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.3,10.101561056530832
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.35,10.609716966999422
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.4,11.383937745069733
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.45,11.953047723144236
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.5,12.415069725767571
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.55,13.007625642386028
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.6,13.862072589011307
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.65,14.395975220246832
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.7,15.137969023071108
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.75,16.165143065783205
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.8,17.62070014189275
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.85,18.93087160523136
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.9,21.142826978930547
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.95,24.92439619376831
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.975,28.520587497446947
2025-04-05,wk inc covid hosp,2,2025-04-19,46,quantile,0.99,40.660349340804856
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.01,0.04556319965616574
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.025,1.3570822028418488
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.05,3.1005738873884456
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.1,4.988529809301079
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.15,6.117165871837797
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.2,6.877235877211482
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.25,7.699686143108473
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.3,8.2808449116736
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.35,8.838611201027648
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.4,9.586693148132866
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.45,10.076930124841283
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.5,10.84541742555572
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.55,11.613601558374103
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.6,12.279041808017963
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.65,12.85447181054549
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.7,14.272477048943866
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.75,16.0143023647405
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.8,17.101639245445117
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.85,19.190848694342638
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.9,21.412367208713203
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.95,26.84722219888095
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.975,33.88835129364659
2025-04-05,wk inc covid hosp,3,2025-04-26,46,quantile,0.99,40.67366304411756
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.01,120.47537622234067
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.025,129.73259392431166
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.05,137.7162270220074
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.1,149.846021167271
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.15,157.3188735733774
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.2,163.24932067098345
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.25,168.54502493495747
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.3,171.4475733703058
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.35,175.54591303470383
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.4,178.1619524027277
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.45,180.0392501615042
2025-04-05,wk inc covid hosp,-1,2025-03-29,47,quantile,0.5,182.21869045083002
