reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.4,0.00474226729092609
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.45,0.004940779246451098
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.5,0.005185156051153412
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.55,0.005488877142162789
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.6,0.005796908375163925
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.65,0.006145878019644353
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.7,0.006477750486106893
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.75,0.00687674100714911
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.8,0.00732762487626784
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.85,0.007901259193382765
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.9,0.00884244462288343
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.95,0.010009071594414165
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.975,0.0111880354117494
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,24,quantile,0.99,0.0127918808226227
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.01,0.0022600793162101834
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.025,0.002521562168784937
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.05,0.0028409602802475843
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.1,0.0031385035866752114
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.15,0.0034151061517300346
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.2,0.0037006520795360037
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.25,0.00391116050031733
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.3,0.004136360509055923
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.35,0.00437424227434981
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.4,0.004523697548949836
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.45,0.004826330924098269
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.5,0.005120025217140358
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.55,0.00546600706237972
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.6,0.0058505585535848625
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.65,0.006322984401055949
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.7,0.00681659243672979
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.75,0.007441153082061059
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.8,0.008139219472238248
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.85,0.00908582942237524
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.9,0.010053363890148524
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.95,0.011942717583958495
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.975,0.013177092342887069
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,24,quantile,0.99,0.01517436500681568
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.01,0.0012348982766332416
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.025,0.0016431867288979568
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.05,0.0018843733641345614
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.1,0.0020627219591858033
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.15,0.002152752331177945
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.2,0.002202908317825411
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.25,0.0022604942954298967
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.3,0.0022952162409478494
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.35,0.0023086082764988505
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.4,0.002315961281962706
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.45,0.002315995055290543
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.5,0.0023170873786407765
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.55,0.0023371331498376626
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.6,0.0023608503122401923
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.65,0.0024026633998017275
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.7,0.0024450306726323976
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.75,0.0025246271173736358
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.8,0.0026713773964603033
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.85,0.0028051546455662418
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.9,0.0030338882103057223
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.95,0.003378710748014972
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.975,0.0037045965223335715
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,23,quantile,0.99,0.004158177079782233
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.01,0.001111471910065732
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.025,0.001364066277635121
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.05,0.0015162822280814262
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.1,0.0018272026416807886
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.15,0.002011852857626689
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.2,0.0021381992950911845
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.25,0.0022492967035374757
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.3,0.0023663023910796563
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.35,0.0024654389145842685
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.4,0.002568398593963171
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.45,0.002631933455026619
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.5,0.0026962733565133175
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.55,0.0027944356910196144
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.6,0.0028820963234433158
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.65,0.0029907065040046922
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.7,0.0031102187018206533
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.75,0.003221465265009789
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.8,0.003373684629501375
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.85,0.0035561938300119216
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.9,0.003778526407829059
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.95,0.0041502477416008356
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.975,0.004418853895670872
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.99,0.004826002528596646
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.01,9.683141209592183e-4
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.025,0.0012555579545458992
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.05,0.0015406295954421166
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.1,0.001828874567713981
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.15,0.00203412744365624
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.2,0.002172782124150641
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.25,0.0023545386300368567
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.3,0.0025590375802331876
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.35,0.0026652282094187037
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.4,0.0028271013024395975
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.45,0.0028943152116915677
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.5,0.003056533497106293
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.55,0.0032426789331396057
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.6,0.0034445050629549733
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.65,0.003633885726587634
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.7,0.003830369622472536
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.75,0.004053201346969644
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.8,0.004340527972361408
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.85,0.004610298171440494
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.9,0.005028878849183857
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.95,0.005866876265286578
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.975,0.006356958498944723
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23,quantile,0.99,0.007084127064345081
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.01,0.0011286616228568984
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.025,0.0013090957908636464
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.05,0.001506688670454086
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.1,0.0017578552429156518
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.15,0.0020102935552050623
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.2,0.0021471852240184768
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.25,0.0023329313180961812
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.3,0.0025764649798647953
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.35,0.002792237764424208
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.4,0.002906618675494803
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.45,0.003050296145045987
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.5,0.003266929391404274
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.55,0.0036313140101302587
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.6,0.003969229708822743
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.65,0.0043310261431900796
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.7,0.004653416966611555
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.75,0.005002106193819686
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.8,0.005439793878115215
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.85,0.005979044132423475
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.9,0.007033669037731696
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.95,0.007917048642579546
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.975,0.009183852664509355
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,23,quantile,0.99,0.01044476464772321
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.01,0.0010634547985647776
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.025,0.0013059299202777105
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.05,0.0015828819794709008
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.1,0.0017733087131440927
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.15,0.0020000508469669854
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.2,0.002283752608746165
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.25,0.0024503370436453377
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.3,0.0026838354138615365
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.35,0.0029110882229576775
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.4,0.002948477341854936
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.45,0.0032851253728546953
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.5,0.003606752354610605
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.55,0.00395629647409815
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.6,0.004444255141506105
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.65,0.0049674145336119566
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.7,0.005473672692468751
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.75,0.006239994132090401
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.8,0.007128161672700702
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.85,0.008415506625953261
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.9,0.009163364516154588
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.95,0.011201202822655566
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.975,0.012234515759770621
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,23,quantile,0.99,0.014796358104192393
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.01,6.168224299065422e-5
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.025,6.798029556650246e-5
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.05,7.209775967413441e-5
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.1,3.0283853592304356e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.15,8.079216999733077e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.2,0.0011832825679424903
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.25,0.0014958481153230891
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.3,0.0016688337781044333
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.35,0.0017442478340693487
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.4,0.0018166790706752184
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.45,0.0018604498769818542
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.5,0.001912621359223301
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.55,0.0019810885845566073
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.6,0.0020459296249769553
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.65,0.002143324420265911
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.7,0.0022511662218955668
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.75,0.0024552777124914804
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.8,0.0028155745749146527
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.85,0.0032988224860732046
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.9,0.003927669938653228
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.95,0.005281274591573203
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.975,0.007095491257146278
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,26,quantile,0.99,0.010130436832184776
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.01,9.242273791853083e-4
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.025,0.0011110647397047956
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.05,0.001239159326516604
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.1,0.001467251245783999
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.15,0.0016096616081824624
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.2,0.0016974820258848318
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.25,0.0017744808516164529
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.3,0.0018581866101160629
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.35,0.0019240480817704574
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.4,0.001993546165560674
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.45,0.0020373097096348567
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.5,0.00207921528154945
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.55,0.00215084165412843
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.6,0.002211676049789717
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.65,0.002295946704647937
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.7,0.0023838358035847686
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.75,0.0024688464145738737
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.8,0.0025840222087911684
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.85,0.0027327023429498504
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.9,0.002934783927915855
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.95,0.0032423469211860833
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.975,0.003493610660527105
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26,quantile,0.99,0.0038850458509192528
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.01,8.442082523162731e-4
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.025,0.0010487268132946253
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.05,0.0012680755893324973
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.1,0.0014713798437300868
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.15,0.0016184426807867383
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.2,0.0017176244638032077
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.25,0.0018274957369275053
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.3,0.0019504217031693163
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.35,0.0020179132174136614
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.4,0.002118861711797107
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.45,0.00214582597751625
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.5,0.0022536179576653132
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.55,0.002373178177974036
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.6,0.002514149224116114
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.65,0.002637822022526401
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.7,0.0027793441901077494
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.75,0.0029458179702170433
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.8,0.0031458274698928645
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.85,0.0033487618297436223
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.9,0.0036423356557169968
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.95,0.004301211358078254
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.975,0.004702007725534162
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26,quantile,0.99,0.005393234285569818
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.01,9.510448474153081e-4
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.025,0.0010782660436806724
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.05,0.0012315774456894862
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.1,0.0014159248252490165
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.15,0.0015957154570781077
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.2,0.0016931951557381103
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.25,0.001815873876152671
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.3,0.001967737409710835
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.35,0.002099140188119124
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.4,0.0021620975747062717
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.45,0.0022382585226765443
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.5,0.0023851520211994634
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.55,0.0025987695268689147
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.6,0.0028148174804810823
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.65,0.0030547042956533405
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.7,0.0032585011793231987
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.75,0.003478678043138125
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.8,0.003772567448772732
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.85,0.004163188231982906
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.9,0.0049358621497831365
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.95,0.005624029574359062
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.975,0.006547442850784815
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,26,quantile,0.99,0.007611695306587495
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.01,9.035091232243128e-4
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.025,0.0010863436846761652
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.05,0.0013007377233029095
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.1,0.001411531535033802
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.15,0.001573137877750031
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.2,0.0017713078192829715
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.25,0.001887307953085334
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.3,0.0020368624020362077
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.35,0.0021723274605217387
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.4,0.0021873632020829995
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.45,0.002397580576437835
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.5,0.0025928010329170827
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.55,0.0028016772402093175
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.6,0.0031004086619170995
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.65,0.003442319628162743
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.7,0.0037834403049660896
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.75,0.004279014964457881
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.8,0.0048593193878837745
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.85,0.005685854475659784
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.9,0.006301288107603984
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.95,0.00783286461993938
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.975,0.008657619867008587
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,26,quantile,0.99,0.010540810105481168
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.01,1.2016293279022401e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.025,2.0514417913255424e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.05,0.0011968789917814044
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.1,0.0018919797546078068
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.15,0.0021830048704327134
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.2,0.002393167786611212
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.25,0.0025629165598211844
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.3,0.002664396514184902
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.35,0.002710260789177899
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.4,0.0027606781387983703
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.45,0.0027877665865328307
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.5,0.0028170873786407774
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.55,0.002867412900646657
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.6,0.002915263890187137
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.65,0.0029854039507064946
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.7,0.0030847392882842346
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.75,0.003260218098015461
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.8,0.0035154036419602175
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,27,quantile,0.85,0.0038167625714277532
