reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.05,0.013490540427560435
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.1,0.014438455362763019
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.15,0.015078554902148973
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.2,0.015599989964252966
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.25,0.01594004286968108
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.3,0.01626641821931302
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.35,0.01664057525524383
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.4,0.016933498571045418
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.45,0.017150923681665885
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.5,0.017316680088431857
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.55,0.01757715397229235
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.6,0.017838277624409867
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.65,0.018140285607332596
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.7,0.01853018111887612
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.75,0.018945700402313536
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.8,0.019323122036752564
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.85,0.019844324587690428
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.9,0.02039763949685449
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.95,0.021605146877460967
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.975,0.022067717862330173
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,28,quantile,0.99,0.022570453649671585
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.01,0.01162888798921376
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.025,0.012538939745043266
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.05,0.013306032901398153
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.1,0.014279950747091904
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.15,0.015283093133939572
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.2,0.016031911394673443
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.25,0.016671887858673635
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.3,0.01734176659184683
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.35,0.01786953756095405
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.4,0.018283967564542435
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.45,0.0188348963919545
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.5,0.019308315059643758
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.55,0.019761366138664097
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.6,0.020161418488050423
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.65,0.020686238625179626
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.7,0.021290440535452974
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.75,0.021842968525843828
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.8,0.022632945628346474
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.85,0.023508988837939827
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.9,0.024748952098779052
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.95,0.026477392768487196
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.975,0.027485774819212626
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,28,quantile,0.99,0.028177625401494086
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.01,0.011449174393842916
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.025,0.012273409798301651
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.05,0.012769907902610384
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.1,0.01368215972461464
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.15,0.0149706807283949
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.2,0.015774331477417917
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.25,0.016940830864838826
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.3,0.0178149975303288
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.35,0.01857547137250867
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.4,0.01915852848506404
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.45,0.019784436076420032
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.5,0.020474126722970866
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.55,0.02133564459334091
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.6,0.022181904179173716
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.65,0.022847398243325302
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.7,0.02378943785652648
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.75,0.024944200289284936
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.8,0.025926153126092893
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.85,0.02693463281269163
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.9,0.029044153430781875
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.95,0.03149256079534932
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.975,0.03281852853728756
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.99,0.03448984580323336
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.01,0.0112725440304715
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.025,0.011661816453098833
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.05,0.012216582451771136
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.1,0.013192618544245732
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.15,0.014325452278783863
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.2,0.01566925948088408
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.25,0.016642505149480215
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.3,0.017723254334266903
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.35,0.018870815006905975
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.4,0.01978610838058471
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.45,0.02082112050027708
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.5,0.02189989871261279
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.55,0.02252975617466893
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.6,0.02316111625536337
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.65,0.024350425001337057
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.7,0.025478440190668788
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.75,0.027018897137467194
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.8,0.028536302242080744
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.85,0.03012994049166314
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.9,0.03187710576886478
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.95,0.035265179921344994
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.975,0.0367894799289217
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,28,quantile,0.99,0.039150334574881
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.01,0.00270253849287169
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.025,0.0028909359605911334
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.05,0.0030864112149532707
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.1,0.0032474576271186435
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.15,0.0034053953488372094
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.2,0.0035011885782864
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.25,0.0035923818984547463
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.3,0.0036727654320987653
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.35,0.003746763005780348
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.4,0.0037953623188405794
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.45,0.0038554769230769244
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.5,0.003937864077669903
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.55,0.004059651282051281
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.6,0.004155942028985508
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.65,0.004249479768786126
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.7,0.004374395061728396
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.75,0.004496426048565123
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.8,0.004648525707427886
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.85,0.004821581395348839
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.9,0.005071186440677967
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.95,0.005358168224299067
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.975,0.00562512315270936
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,30,quantile,0.99,0.005856891242362525
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.01,0.0025257163034074926
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.025,0.002765487779200993
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.05,0.0029833382991484875
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.1,0.003305575918372849
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.15,0.0034265426032814707
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.2,0.003576942615597317
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.25,0.0037516415667450233
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.3,0.003833407051088607
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.35,0.003916856367192326
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.4,0.004003838479072443
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.45,0.0040722534201509154
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.5,0.004125566355187169
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.55,0.004256706623223498
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.6,0.004392333109678732
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.65,0.004568616609225256
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.7,0.004709269101559502
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.75,0.004886015448653805
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.8,0.005124453574209969
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.85,0.0053704385838714555
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.9,0.005779994703883606
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.95,0.006298250796624394
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.975,0.00675692601815373
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,30,quantile,0.99,0.007086585330146909
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.01,0.0026062191339539277
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.025,0.0027077132260667873
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.05,0.002975858058150394
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.1,0.0032905630142770737
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.15,0.003463497869893373
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.2,0.003620550298251205
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.25,0.0038633316361941592
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.3,0.004043904505029778
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.35,0.004157254603327594
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.4,0.004227546232663853
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.45,0.004326363067464673
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.5,0.00439358296287143
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.55,0.004594513947255543
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.6,0.00481509257447076
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.65,0.005090973010950346
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.7,0.005367109706277689
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.75,0.005606320448984815
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.8,0.00599488885614889
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.85,0.006449828948887244
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.9,0.007103220511131389
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.95,0.007899666919940073
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.975,0.008466710231911825
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,30,quantile,0.99,0.009154706352276509
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.01,0.0023777014404123115
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.025,0.0025470694710778862
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.05,0.0028724706851570993
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.1,0.0032052955701870685
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.15,0.0034375651081476554
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.2,0.00362384512654512
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.25,0.004216835984109618
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.3,0.00439469980461081
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.35,0.004512887616096032
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.4,0.004575682745040157
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.45,0.004708729203390157
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.5,0.004829353176091175
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.55,0.0049982037554113104
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.6,0.005365567617774148
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.65,0.005698141003336983
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.7,0.0061479443696911985
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.75,0.006671216499335911
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.8,0.007162311071715974
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.85,0.007854403321419767
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.9,0.008561988323819093
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.95,0.009756616676797144
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.975,0.010675319229341097
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.99,0.011266743728656787
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.01,0.002433554150465747
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.025,0.0026505976378191506
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.05,0.0028828128206011693
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.1,0.0031965627147406777
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.15,0.0034112705448488944
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.2,0.0036213325947591713
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.25,0.004505585850413213
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.3,0.004718117431167807
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.35,0.0048627524725158135
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.4,0.005043172265876876
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.45,0.005217853703727657
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.5,0.005332462507202462
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.55,0.005568851205119926
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.6,0.0059817447833761285
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.65,0.00657886361267341
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.7,0.007113247630818193
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.75,0.007735369515623167
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.8,0.00852369405398228
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.85,0.009290482932887064
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.9,0.010714482141445134
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.95,0.012316421068460186
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.975,0.013240653185030165
2025-08-16,wk inc covid prop ed visits,3,2025-09-06,30,quantile,0.99,0.014817324325728043
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.01,0.010152599592668026
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.025,0.010355270935960592
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.05,0.010576691588785048
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.1,0.010798305084745764
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.15,0.011038418604651164
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.2,0.011146331435429256
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.25,0.011268275938189846
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.3,0.011340172839506174
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.35,0.01143635838150289
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.4,0.011504057971014494
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.45,0.011559476923076923
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.5,0.011641553398058254
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.55,0.011774523076923076
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.6,0.011886956521739126
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.65,0.012009595375722541
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.7,0.012178592592592595
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.75,0.012359295805739513
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.8,0.012570239993142171
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.85,0.012822976744186048
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.9,0.013180225988700564
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.95,0.01353003738317757
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.975,0.013832709359605913
2025-08-16,wk inc covid prop ed visits,-1,2025-08-09,37,quantile,0.99,0.014095221181262727
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.01,0.008695596568494945
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.025,0.009404571573805823
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.05,0.009883601331697557
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.1,0.010664107852865099
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.15,0.011164253144833382
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.2,0.011588195213514473
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.25,0.011867406649883854
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.3,0.012133643439147914
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.35,0.012457945542171129
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.4,0.01270392595067193
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.45,0.012867740766868814
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.5,0.013007498837655724
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.55,0.013278813916790533
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.6,0.013556889299879726
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.65,0.013846325747520094
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.7,0.014196193047743293
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.75,0.014572909806063135
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.8,0.014962887957349102
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.85,0.015473813290343648
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.9,0.016018233162106866
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.95,0.017020656229824217
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.975,0.017600623834857592
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,37,quantile,0.99,0.01820377923815496
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.01,0.008335386174825914
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.025,0.009030829508725934
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.05,0.009708308474857008
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.1,0.010603856370423817
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.15,0.011380003267394039
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.2,0.011933479029480219
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.25,0.01252828267696132
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.3,0.013102516288213769
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.35,0.013567814057956026
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.4,0.013855353596982492
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.45,0.014214211788651952
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.5,0.014546097338786743
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.55,0.014958883238599502
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.6,0.015381306961999441
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.65,0.01588689593808084
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.7,0.016401075184601974
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.75,0.01695288612295982
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.8,0.017672611279570993
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.85,0.01854670450295496
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.9,0.01961020600440607
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.95,0.021136460632082285
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.975,0.022156165504195885
2025-08-16,wk inc covid prop ed visits,1,2025-08-23,37,quantile,0.99,0.023013910596190502
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.01,0.008157150369894763
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.025,0.008794707345827307
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.05,0.009357674177471503
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.1,0.01025301261527525
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.15,0.011299835147687088
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.2,0.012010703269008818
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.25,0.013261483959963263
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.3,0.013809324021812312
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.35,0.014403962816845963
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.4,0.014752718333879406
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.45,0.015235244982139844
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.5,0.015657533612535537
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.55,0.016333348861663523
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.6,0.01716633916871143
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,37,quantile,0.65,0.017830301271229167
