reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.3,45.712881791024564
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.35,47.02265610557014
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.4,47.991657396498994
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.45,49.303978553766186
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.5,49.94086235666154
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.55,51.446772014781885
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.6,52.67071938441601
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.65,53.573464689278644
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.7,54.74933219241019
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.75,57.308827150459415
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.8,59.57195314588811
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.85,62.058367247955665
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.9,65.08255579767042
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.95,72.81816679436612
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.975,75.5291964774319
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.99,97.21156738896914
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.01,24.982385192624406
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.025,26.38520978456107
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.05,33.35300238282026
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.1,36.27260437610428
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.15,39.4001017584286
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.2,40.78791297745494
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.25,41.82856060785064
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.3,42.88838699858376
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.35,43.94185074265732
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.4,45.22705129931725
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.45,46.793734475703744
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.5,48.38480345128996
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.55,49.3594462596032
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.6,50.328823725793846
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.65,51.158589260663014
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.7,52.228995773783
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.75,54.36095281416863
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.8,57.701417176799545
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.85,60.38572623395737
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.9,68.31973759506357
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.95,77.96791825720476
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.975,81.45912297563461
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.99,90.74709531155932
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.01,20.436509476251928
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.025,22.85416303337123
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.05,27.558438943668506
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.1,31.311427770781425
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.15,34.349166581542
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.2,36.574822477906174
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.25,38.844074132253475
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.3,40.112983827492336
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.35,41.418901198519514
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.4,42.83865893221206
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.45,43.92378444625434
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.5,45.664208218411936
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.55,47.20875785792453
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.6,47.957117901384066
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.65,50.10768736614809
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.7,51.55645000687538
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.75,54.28614596744126
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.8,58.35059007938665
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.85,61.569064839789846
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.9,66.76495875408338
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.95,78.21092663856085
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.975,89.24973458678738
2025-03-15,wk inc covid hosp,2,2025-03-29,41,quantile,0.99,103.75711590431713
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.01,6.712042351043755
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.025,14.541332010522764
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.05,19.79412852127278
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.1,25.850601640428284
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.15,29.493293798953225
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.2,32.11477521531418
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.25,34.596805203698786
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.3,36.189335372412344
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.35,37.49208980633813
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.4,39.33100995322413
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.45,41.74292133552903
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.5,42.57189521527573
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.55,44.848551069916226
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.6,46.4558741573889
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.65,47.883975960624134
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.7,50.58574830348692
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.75,53.65662677106026
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.8,57.15286893863158
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.85,59.84752173532319
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.9,66.8250380313779
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.95,73.71026009434955
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.975,82.30057781719472
2025-03-15,wk inc covid hosp,3,2025-04-05,41,quantile,0.99,109.15375030023785
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.01,620.8078556209109
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.025,643.9823492248396
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.05,659.452796624333
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.1,683.2572168079231
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.15,696.6759734985673
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.2,708.5263857723061
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.25,717.6368246666686
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.3,723.4246484388746
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.35,729.6084239978342
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.4,738.5979194545722
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.45,743.265602199463
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.5,748.1358951057347
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.55,753.238283743709
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.6,758.3099705865635
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.65,767.6724950927021
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.7,773.9682213044226
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.75,779.9764927527634
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.8,788.7175161698065
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.85,798.9443951084082
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.9,814.3875834149375
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.95,840.3402568099376
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.975,857.2940671246982
2025-03-15,wk inc covid hosp,-1,2025-03-08,42,quantile,0.99,882.0744567760833
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.01,389.4229193961949
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.025,405.794563456697
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.05,469.86370133197306
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.1,520.6070235357664
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.15,554.0189699099678
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.2,584.3399405203863
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.25,611.4887994835891
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.3,630.1311450913466
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.35,651.9201747925516
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.4,664.986120876958
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.45,671.8991248603082
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.5,679.7318987860443
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.55,692.9815045662228
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.6,708.4505915763867
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.65,731.9742221571205
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.7,752.7237865540786
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.75,766.3423467613654
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.8,780.9951432986528
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.85,810.8850297879521
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.9,854.0903467732484
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.95,941.1176506706453
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.975,1006.2447067279742
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.99,1183.8358060347737
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.01,314.6195291419982
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.025,364.3400747992889
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.05,425.33517204993046
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.1,444.03321738874473
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.15,492.7239590533748
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.2,511.0629417828975
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.25,534.1035758675987
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.3,546.8700160606735
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.35,565.919981639656
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.4,583.1878769076811
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.45,597.3569175516857
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.5,610.9116643379942
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.55,630.2922798547123
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.6,641.4209426125085
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.65,662.3602402222846
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.7,686.6977053182288
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.75,704.4079738480738
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.8,724.6886150655178
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.85,752.3920874469891
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.9,815.182524893954
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.95,893.0748022002567
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.975,988.5130068314396
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.99,1094.7978048643097
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.01,248.53244595872442
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.025,277.0241361042881
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.05,320.0778754712099
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.1,376.7656130320629
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.15,411.38001103431094
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.2,436.82709962258144
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.25,450.897123596164
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.3,468.39739710353996
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.35,485.2805676189596
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.4,496.53017682740176
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.45,514.5719326999223
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.5,534.2464841256564
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.55,550.3526481263245
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.6,563.7079388162415
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.65,586.8347083935244
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.7,610.4334748115285
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.75,635.3032712403814
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.8,670.748104363698
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.85,717.1931524241967
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.9,782.4915766213429
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.95,891.6967923715495
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.975,1000.2337338035311
2025-03-15,wk inc covid hosp,2,2025-03-29,42,quantile,0.99,1078.8836968662424
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.01,96.42414374658136
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.025,186.36972214454403
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.05,230.14337096659318
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.1,276.58944553779065
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.15,326.48881260325635
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.2,350.8989146251732
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.25,376.9764164452425
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.3,399.4317646462046
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.35,416.4691413065341
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.4,433.72208744964297
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.45,451.89591984986185
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.5,477.3555399555228
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.55,493.71306499944416
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.6,513.1993176236623
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.65,542.1289742358631
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.7,561.4140466954773
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.75,598.0020581086042
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.8,636.2581494088663
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.85,689.3703201091619
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.9,778.2317122675202
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.95,853.6906357061074
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.975,970.4905051491411
2025-03-15,wk inc covid hosp,3,2025-04-05,42,quantile,0.99,1180.3725376806965
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.01,61.38133009893862
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.025,67.86504913656542
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.05,71.8987358577671
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.1,77.92820704379412
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.15,81.05339869275925
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.2,83.44502749166901
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.25,85.67973072152961
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.3,87.14246396803819
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.35,88.69315604409847
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.4,91.19604330253006
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.45,92.53951418702782
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.5,93.9680919111574
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.55,95.3566572804062
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.6,96.67045401417444
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.65,99.17588496205718
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.7,100.6851730729321
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.75,102.14583686992363
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.8,104.31114026965271
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.85,106.96920262803263
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.9,111.96760533006656
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.95,119.38930524016295
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.975,124.11922491571977
2025-03-15,wk inc covid hosp,-1,2025-03-08,72,quantile,0.99,131.16741897887047
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.01,52.651189668084605
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.025,59.51586749653068
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.05,67.36388538876247
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.1,76.14867504140075
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.15,82.61549176784402
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.2,87.31702690821453
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.25,91.44271385683689
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.3,94.7201058109378
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.35,97.83724033687204
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.4,100.43614520014947
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.45,102.93721869748398
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.5,105.60676840978451
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.55,108.09465566717878
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.6,110.88507157310127
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.65,113.52251761251583
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.7,116.02782833812229
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.75,118.80052679312786
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.8,121.70057059080477
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.85,125.20957039641752
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.9,130.7015447033512
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.95,144.14807988011316
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.975,158.77344274204376
2025-03-15,wk inc covid hosp,0,2025-03-15,72,quantile,0.99,183.32395371505186
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.01,45.23638414553827
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.025,53.490367649236475
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.05,61.483401484473774
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.1,73.69297672907516
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.15,81.71811599321173
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.2,87.65233823200796
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.25,93.37140770740018
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.3,97.86519032483807
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.35,103.4344650633247
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.4,107.67794492304324
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.45,111.82390526219098
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.5,116.09235064361172
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.55,119.74707043657365
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.6,123.45928125536956
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.65,127.135273511304
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.7,131.20815633826655
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.75,135.17483963561114
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.8,139.16044153419813
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.85,144.69937586811517
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.9,149.89280887461877
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.95,166.31623294630924
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.975,187.4031103010903
2025-03-15,wk inc covid hosp,1,2025-03-22,72,quantile,0.99,227.37977989173987
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.01,39.151736040714866
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.025,48.01652240310406
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.05,57.45674073367516
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.1,69.39973015022316
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.15,78.83993795917414
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.2,86.34132511390244
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.25,93.02792731556235
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.3,100.60473189319696
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.35,107.00668053172753
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.4,113.16131687150579
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.45,118.30546433688431
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.5,124.48596257520418
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.55,128.1114868437951
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.6,132.81442393878984
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.65,135.76310035005702
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.7,140.31942134216052
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.75,144.15920261108346
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.8,148.7293555374755
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.85,152.9570622147382
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.9,162.45240448732915
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.95,178.0227378871333
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.975,203.98476537420652
2025-03-15,wk inc covid hosp,2,2025-03-29,72,quantile,0.99,264.95077023984385
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.01,34.541627507639085
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.025,42.58351983008404
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.05,50.38077813199294
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.1,63.93752937757864
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.15,73.58223495313399
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.2,81.23519903384667
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.25,88.0524521060245
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.3,96.14517705564455
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.35,102.88488547149757
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.4,111.27176959192485
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.45,118.73629117159493
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.5,126.46941102764721
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.55,129.39611484259683
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.6,134.993894403467
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.65,139.06806192706412
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.7,143.2037894976554
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.75,146.42211422678025
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.8,151.13311212013633
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.85,158.9938714764316
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.9,168.15808511037096
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.95,188.50281931074315
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.975,225.31046586569607
2025-03-15,wk inc covid hosp,3,2025-04-05,72,quantile,0.99,300.0291638629569
2025-03-15,wk inc covid hosp,-1,2025-03-08,44,quantile,0.01,14.239494148813451
