reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.05,226.84050465159422
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.1,299.097765439558
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.15,373.70677126941456
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.2,430.66423063257605
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.25,489.4902877249419
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.3,544.3309283348779
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.35,575.084334709989
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.4,596.6841117971102
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.45,619.566573277552
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.5,645.7565752990754
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.55,692.1797264275722
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.6,737.882852775685
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.65,783.9119094392461
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.7,840.3921858277495
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.75,913.4703932132904
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.8,985.1324384108085
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.85,1088.7076850637097
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.9,1233.4324533225567
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.95,1413.9816473043043
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.975,1557.4580856904445
2025-01-18,wk inc covid hosp,0,2025-01-18,48,quantile,0.99,1810.0430994582266
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.01,202.71999888512352
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.025,250.6657621002854
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.05,285.3850253518362
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.1,328.35707674571256
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.15,394.60089099390666
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.2,458.7674148187761
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.25,569.1120225764007
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.3,603.125101192329
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.35,636.1981048637032
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.4,666.3563799629212
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.45,692.4041369133981
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.5,729.46130743395
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.55,786.2110918715516
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.6,838.5544383679958
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.65,913.3666771015046
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.7,993.0826684239269
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.75,1073.7216940733497
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.8,1187.381262424672
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.85,1321.00806997905
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.9,1522.8539060408084
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.95,1771.959956975239
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.975,2003.7259179958005
2025-01-18,wk inc covid hosp,1,2025-01-25,48,quantile,0.99,2193.7201444517013
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.01,215.20112926729797
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.025,260.82849610659207
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.05,303.7991471658278
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.1,355.89178111183617
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.15,399.3184167466975
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.2,463.92309289946553
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.25,621.0663205107597
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.3,665.9791830742743
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.35,693.0723867199026
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.4,731.1917672514585
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.45,755.7985340253383
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.5,783.874087136011
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.55,866.0388750209956
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.6,955.3796652943864
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.65,1039.621454449177
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.7,1127.6755310246358
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.75,1227.9467711909228
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.8,1346.3811012065464
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.85,1487.822235635926
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.9,1671.9467144591554
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.95,1967.63807743215
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.975,2201.4822411477858
2025-01-18,wk inc covid hosp,2,2025-02-01,48,quantile,0.99,2428.4412650194704
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.01,230.2849015477941
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.025,281.52217119732427
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.05,305.7139231759935
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.1,369.23722299313914
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.15,411.4697162936566
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.2,480.73391942466947
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.25,640.40307652456
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.3,704.4067244159303
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.35,757.7956769756804
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.4,785.9720821787589
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.45,824.037832050282
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.5,858.7438389738381
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.55,962.4546067498554
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.6,1056.5909687980661
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.65,1155.0341725312933
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.7,1264.4457662251061
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.75,1393.6127585762397
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.8,1520.7312707613362
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.85,1663.8696189196266
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.9,1831.2230936132187
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.95,2093.986970304354
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.975,2357.350249463403
2025-01-18,wk inc covid hosp,3,2025-02-08,48,quantile,0.99,2656.4875277536817
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.01,5976.350776966215
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.025,6964.931998942703
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.05,8581.395772230482
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.1,10033.657663201575
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.15,11339.40895271681
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.2,12087.539358806118
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.25,12659.383657532784
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.3,13077.436667216884
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.35,13438.348246551861
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.4,13869.301708832762
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.45,14146.313421675106
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.5,14444.555301211212
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.55,14796.896005157962
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.6,15130.22172287971
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.65,15635.238738543972
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.7,16068.867038130742
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.75,16547.832614540752
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.8,17220.535958608634
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.85,18094.025382609358
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.9,19580.42091065482
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.95,21309.876671258404
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.975,23102.330696608333
2025-01-18,wk inc covid hosp,-1,2025-01-11,US,quantile,0.99,24225.209904212195
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.01,4443.448166036105
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.025,6356.155519853124
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.05,7682.186628307861
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.1,9723.092895435504
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.15,10815.948057884589
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.2,11856.976215120889
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.25,12684.606487447641
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.3,13373.77184413363
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.35,13927.439491733028
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.4,14453.5794587477
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.45,14958.709865632602
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.5,15409.288786086281
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.55,16041.322695270177
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.6,16787.694881652755
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.65,17529.67570385632
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.7,18430.527899207103
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.75,19411.715366041688
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.8,20597.136797123265
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.85,22060.78129959195
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.9,23792.472025952346
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.95,26601.3561600458
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.975,28510.929262309408
2025-01-18,wk inc covid hosp,0,2025-01-18,US,quantile,0.99,30597.870060007634
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.01,4322.490945514872
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.025,6146.8011837771255
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.05,7692.450759553509
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.1,9812.149375777964
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.15,11095.426343225128
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.2,12497.308565066915
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.25,13461.134546116149
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.3,14144.976441363051
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.35,14719.544600828132
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.4,15278.149105586133
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.45,15838.655611582331
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.5,16383.90692150973
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.55,17269.353549368687
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.6,18162.640869300085
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.65,19166.541616834078
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.7,20266.172822061657
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.75,21681.73151173752
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.8,23066.471987982055
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.85,25117.547526092563
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.9,27252.347669777795
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.95,30955.248116582497
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.975,33553.9063579999
2025-01-18,wk inc covid hosp,1,2025-01-25,US,quantile,0.99,36000.75612147131
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.01,4626.718059022157
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.025,6262.3707816030455
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.05,7896.586191495085
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.1,10301.319280681542
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.15,11512.480420098576
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.2,13125.462321447241
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.25,13949.7046362311
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.3,14749.441419770836
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.35,15468.757253067695
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.4,16026.891349497448
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.45,16647.722166634598
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.5,17322.326418527846
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.55,18373.28340711418
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.6,19437.76375477372
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.65,20556.132277161905
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.7,21742.193545449176
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.75,23060.564711721447
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.8,24413.681729406573
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.85,26558.189798131916
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.9,28676.96738473355
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.95,32328.899442783008
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.975,34911.07845689917
2025-01-18,wk inc covid hosp,2,2025-02-01,US,quantile,0.99,37109.32462190774
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.01,5431.324052886564
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.025,6704.671372657212
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.05,8222.126780084523
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.1,10668.743136464458
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.15,11812.752029926245
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.2,13372.166315885059
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.25,14414.646456996416
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.3,15225.863245677396
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.35,16174.745047825898
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.4,16927.252515661643
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.45,17575.125355471424
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.5,18195.710391051853
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.55,19415.440116577178
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.6,20587.089725923677
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.65,21744.218207628415
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.7,22968.784932057
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.75,24246.936372145257
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.8,25471.120340669582
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.85,26958.270766024452
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.9,28583.092600623182
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.95,31612.878373313757
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.975,33677.369586176836
2025-01-18,wk inc covid hosp,3,2025-02-08,US,quantile,0.99,36048.69204172814
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.01,2.8012580021789617
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.025,2.817683285662814
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.05,15.951538013741171
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.1,29.31412668685376
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.15,41.98080122156903
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.2,49.19755980790544
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.25,54.24786551483846
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.3,58.02744954894173
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.35,61.45277269857013
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.4,65.66946465640945
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.45,68.35717543634738
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.5,71.32619454752046
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.55,74.67854409376461
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.6,77.8201042550628
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.65,82.51673198648851
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.7,86.59828315555421
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.75,91.24445111764855
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.8,97.23471147369749
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.85,105.82887896230983
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.9,120.33340656521968
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.95,135.86534130827675
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.975,152.9858848154014
2025-01-18,wk inc covid hosp,-1,2025-01-11,49,quantile,0.99,163.75596840467642
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.01,26.17844163077568
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.025,28.471473352684285
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.05,31.16845079888847
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.1,39.81601638435024
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.15,47.70086005587136
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.2,53.34072626922587
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.25,57.28274463418825
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.3,61.315469770336776
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.35,64.61713842194244
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.4,67.49790728255377
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.45,70.41139270363593
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.5,73.44651535660307
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.55,77.6644705235887
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.6,81.97252054682977
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.65,85.97318070145434
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.7,91.4749948112541
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.75,98.32170461332603
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.8,105.07036593530424
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.85,113.57887060650728
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.9,126.62784649993257
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.95,142.11273648341768
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.975,153.25685715651866
2025-01-18,wk inc covid hosp,0,2025-01-18,49,quantile,0.99,174.2538351680859
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.01,29.57530158166975
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.025,33.76472539020869
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.05,36.961885972059235
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.1,39.98886353404921
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.15,47.76361149515569
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.2,52.87596115768149
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.25,56.92626400653549
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.3,60.79424220027012
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.35,65.24790330426318
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.4,69.0504938690068
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.45,72.56650820425226
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.5,76.84084358988426
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.55,81.96317261052566
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.6,86.64374192001083
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.65,93.31433474298396
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.7,99.87348217420598
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.75,107.21208298871443
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.8,117.60030505204875
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.85,127.83068145559115
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.9,143.97235703626703
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.95,163.4488954149196
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.975,182.24760987975873
2025-01-18,wk inc covid hosp,1,2025-01-25,49,quantile,0.99,197.21289141594468
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.01,30.64910780661217
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.025,34.39581134360437
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.05,37.83889241703033
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.1,41.94581854819151
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.15,46.031591342238016
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.2,51.285653383732864
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.25,56.10753960209123
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.3,61.08366176722913
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.35,65.19048855217054
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.4,69.87417347872724
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.45,73.5747187540195
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.5,77.46853324252079
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.55,83.95927962941548
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.6,91.07053750992564
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.65,97.5793413959554
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.7,104.76248498797696
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.75,113.57358447858533
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.8,121.9762925876548
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.85,133.66547883796397
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.9,147.64457734496298
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.95,165.1946624226475
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.975,182.13981780637647
2025-01-18,wk inc covid hosp,2,2025-02-01,49,quantile,0.99,197.54595217014057
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.01,30.910817238374868
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.025,36.973540824989726
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.05,39.04986385083244
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.1,43.89806325633599
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.15,48.22788649164629
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.2,52.11445400290974
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.25,57.384421067975666
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.3,61.40594998782422
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.35,66.62881276830245
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.4,70.74308422391641
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.45,75.80699192657133
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.5,80.30927295482414
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.55,88.38388782348602
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.6,95.51133331581906
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.65,103.20324401296565
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.7,111.6720781145238
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.75,121.52474460809833
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.8,132.28955503811528
2025-01-18,wk inc covid hosp,3,2025-02-08,49,quantile,0.85,140.38778139483935
