reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.8,131.49218233456193
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.85,136.99757095077763
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.9,146.47735458394118
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.95,163.0842977021906
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.975,177.98366830669394
2025-04-12,wk inc covid hosp,1,2025-04-19,45,quantile,0.99,206.2614264999332
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.01,18.63735025054032
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.025,35.16096273590029
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.05,44.904287671537546
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.1,58.11344442074297
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.15,67.39677105029104
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.2,74.54381653973611
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.25,79.79214643877488
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.3,84.04809158046162
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.35,87.9236256067254
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.4,92.41349604116809
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.45,96.26524372526127
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.5,100.76375129394314
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.55,103.69947127868748
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.6,108.34889088983182
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.65,111.9731461301899
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.7,116.21388700418682
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.75,120.05955209933875
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.8,125.58561512183384
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.85,132.4570491445517
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.9,144.7859712208986
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.95,163.00621158559005
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.975,185.48168808810436
2025-04-12,wk inc covid hosp,2,2025-04-26,45,quantile,0.99,221.72801174910833
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.01,9.374821608520577
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.025,25.62884872035187
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.05,35.08927372248122
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.1,47.66157333678067
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.15,54.0876647387385
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.2,61.200381989692694
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.25,67.24322808652062
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.3,72.30952155910607
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.35,76.68352268896162
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.4,80.66339076675195
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.45,85.14040028613346
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.5,89.04087125810285
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.55,94.15072429921479
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.6,98.65183440907155
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.65,103.36094139112535
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.7,108.21940369884753
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.75,114.38465654940326
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.8,121.56518611109267
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.85,129.38929109422597
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.9,138.15180051986823
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.95,162.65418399022158
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.975,185.214311706689
2025-04-12,wk inc covid hosp,3,2025-05-03,45,quantile,0.99,213.67665299163696
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.01,2.7156770363910008
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.025,3.6546499623244912
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.05,4.891676840044241
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.1,6.74634212577517
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.15,7.576252104171102
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.2,8.03436870093525
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.25,8.416707654985162
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.3,8.818916561213046
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.35,9.11821426618424
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.4,9.54153194108744
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.45,9.767866176762654
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.5,10.06697731708119
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.55,10.456933931371523
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.6,10.811845349161777
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.65,11.377847763761826
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.7,11.832839088908399
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.75,12.421545864862289
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.8,13.05266699232414
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.85,14.059319651868462
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.9,15.498295691071592
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.95,18.13411181262806
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.975,19.81863313996483
2025-04-12,wk inc covid hosp,-1,2025-04-05,46,quantile,0.99,20.98748786269458
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.01,2.933748564211592
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.025,3.7911943046593723
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.05,4.412995260061423
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.1,5.51583047427383
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.15,6.414925043918215
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.2,7.058525469707306
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.25,7.535302711830911
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.3,8.019333269436745
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.35,8.438236321400996
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.4,8.768763135649918
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.45,9.12048353526276
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.5,9.269072244025528
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.55,9.528484639986715
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,9.886926063304621
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,10.221437668105747
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,10.579391821975939
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,11.230920847119197
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,12.186171162865996
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,13.029426364812455
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,14.138196297035861
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,15.872076009585257
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,17.495569343486356
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,22.80339033869163
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,0.16346354771024915
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,1.0490511712841304
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,2.0682821647749488
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,3.2211313680788045
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,3.7761000461931675
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,4.685970415868692
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,5.110376704053611
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,5.536246890380394
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,5.93458745045321
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,6.2317611720213435
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,6.726205821165157
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,6.929071372665886
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,7.4210385172587525
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,7.809353695348818
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,8.219792118752627
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,8.550405938026262
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,9.194272215458685
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,9.839389619866086
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,10.46756074875313
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,11.98630077573087
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,14.964772421538596
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,17.448718939205584
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,23.31937251002074
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.01,0.0015343781385302544
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.025,0.4544924309556878
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.05,1.2100024812517687
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.1,2.226883805562315
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.15,2.7137390897083296
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.2,3.319081177915218
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.25,4.0199517176965545
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.3,4.336682209195279
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.35,4.628557817801022
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.4,5.018743516085655
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.45,5.184368137679847
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.5,5.454949901871845
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.55,5.76233089146521
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.6,6.281089522050271
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.65,6.7487672166472175
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.7,7.122709252356518
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.75,7.7472932048574865
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.8,8.209408702965975
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.85,9.035029350874133
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.9,10.374034115394972
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.95,12.228937211568457
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.975,15.530283042223346
2025-04-12,wk inc covid hosp,2,2025-04-26,46,quantile,0.99,20.32391412339743
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.01,3.935799901143803e-5
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.025,0.26210489468835485
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.05,0.8902354485179016
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.1,1.672346547659813
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.15,2.259151220707242
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.2,2.75730222381043
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.25,3.187785664161223
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.3,3.5581983339190857
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.35,3.8707300042284363
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.4,4.078070685771986
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.45,4.191638869118609
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.5,4.416843076283668
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.55,4.8888146035709745
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.6,5.3821265082532666
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.65,5.795402135286542
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.7,6.233557905393141
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.75,6.83916348150783
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.8,7.690917843202762
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.85,8.500566526678245
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.9,9.617142524246544
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.95,13.289197647228992
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.975,15.454562280264266
2025-04-12,wk inc covid hosp,3,2025-05-03,46,quantile,0.99,17.934551744799595
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.01,106.51388072969529
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.025,114.00223419082894
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.05,124.29438627503065
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.1,139.94122627486837
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.15,145.99402457998755
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.2,149.99181346422256
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.25,153.37295605344278
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.3,156.7601789807721
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.35,159.30955244788717
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.4,162.7158898410056
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.45,164.69212851916728
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.5,167.19619041160263
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.55,169.90254449357016
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.6,172.09129234787767
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.65,175.79576099989185
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.7,178.73174683364178
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.75,182.39304614560618
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.8,186.51478034356361
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.85,191.02676223967057
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.9,198.1253683650145
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.95,214.26392178945713
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.975,225.2295037463798
2025-04-12,wk inc covid hosp,-1,2025-04-05,47,quantile,0.99,233.20250856383961
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.01,68.19404172473126
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.025,80.56032956220572
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.05,87.65055550071733
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.1,100.3643057203527
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.15,108.41481520042913
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.2,114.50100223684893
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.25,119.91634526451486
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.3,124.59025118023173
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.35,128.99395844879058
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.4,132.68853425676133
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.45,136.95410397480245
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.5,139.73214433830842
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.55,142.15653871467714
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.6,146.20822775271046
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.65,148.96813853167743
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.7,151.85288338004568
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.75,156.93514613368362
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.8,164.2528685298715
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.85,172.3061167357562
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.9,181.76889322835194
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.95,196.91072625387764
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.975,213.10557511390124
2025-04-12,wk inc covid hosp,0,2025-04-12,47,quantile,0.99,253.01389508786255
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.01,25.046096191826884
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.025,44.68782223553356
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.05,59.9870318567364
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.1,75.47999152804059
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.15,82.94616163403526
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.2,92.22588706722438
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.25,97.71398099508065
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.3,102.8244266473202
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.35,107.21831143440362
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.4,110.64899337227963
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.45,114.94298479365635
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.5,118.72420357891265
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.55,123.19964460025182
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.6,127.17186600368322
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.65,131.81732241077256
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.7,136.44803300621584
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.75,141.0328206332632
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.8,147.32663796671204
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.85,153.2993138940223
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.9,164.67620186874973
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.95,189.75801351258465
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.975,208.15753296938084
2025-04-12,wk inc covid hosp,1,2025-04-19,47,quantile,0.99,246.57580853471046
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.01,10.54646563453225
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.025,27.781262984272335
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.05,42.56174272741285
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.1,56.93324104384937
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.15,65.16812788007311
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.2,74.07699961232709
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.25,81.38727580299327
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.3,85.56912676977021
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.35,89.43764793312774
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.4,94.52291608621168
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.45,97.21360007029278
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.5,101.9959042038136
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.55,105.3360372851408
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.6,111.02150660424932
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.65,115.85969254080906
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.7,120.59851160893389
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.75,125.64361774910205
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.8,130.49103232381796
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.85,137.7263563661483
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.9,151.1124992126923
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.95,173.0582405355738
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.975,198.12644967020785
2025-04-12,wk inc covid hosp,2,2025-04-26,47,quantile,0.99,235.0111375870437
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.01,7.804341341757223
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.025,21.520281378379853
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.05,32.394622084320794
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.1,44.34593370139769
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.15,52.2651109451698
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.2,59.905395207256575
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.25,66.92773642605154
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.3,71.90141133119147
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.35,76.74596165158837
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.4,80.46382260058093
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.45,83.53665600134265
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.5,86.7076129629173
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.55,92.78980470908756
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.6,98.18586006146857
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.65,103.25614149746842
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.7,109.32219891095075
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.75,114.8583395006678
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.8,122.57346214546304
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.85,130.7666664079515
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.9,142.73558030072132
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.95,171.64978273706478
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.975,193.22892869301026
2025-04-12,wk inc covid hosp,3,2025-05-03,47,quantile,0.99,225.3829910810486
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.01,191.19892510047654
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.025,222.14966537524793
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.05,263.8662218022871
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.1,326.461265019142
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.15,350.518088694286
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.2,365.7593608492645
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.25,379.05625537630334
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.3,392.81212593440284
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.35,402.85998257567667
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.4,416.7510892275493
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.45,424.53342412359814
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.5,434.40497942175057
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.55,447.02815620967004
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.6,458.1151894943948
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.65,476.15385839379155
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.7,490.3340266072542
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.75,508.9814741862815
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.8,528.4813175015163
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.85,550.7820563315059
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.9,584.6449488157381
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.95,658.8065628030089
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.975,708.5018558849299
2025-04-12,wk inc covid hosp,-1,2025-04-05,48,quantile,0.99,744.165071329836
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,189.71087714630488
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,219.77025259036765
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,260.46602518286613
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,301.6004176972057
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,333.14373203228683
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,351.33419317533856
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,371.4848618289536
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,385.2986398094203
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,396.2802646484913
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,405.08997161922866
