reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.55,21.26415070940669
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.6,21.502948327877146
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.65,21.758651688242594
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.7,22.003484374860395
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.75,22.326105228402223
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.8,22.61651529853062
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.85,23.117962725732944
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.9,23.962594035833174
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.95,25.10370727622698
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.975,26.701267263179094
2025-09-13,wk inc covid hosp,-1,2025-09-06,56,quantile,0.99,27.41158228249945
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.01,12.113844044208754
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.025,13.86176081500542
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.05,15.632151869745751
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.1,17.50251543929372
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.15,18.88588169797834
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.2,20.038028627591594
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.25,20.926155926989736
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.3,21.645751214569422
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.35,22.29804167378365
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.4,22.857821620256054
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.45,23.35461880702372
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.5,23.902535369354368
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.55,24.54574735320966
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.6,25.23824366815061
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.65,25.798044223720247
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.7,26.462845386627905
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.75,27.243083556062558
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.8,28.030084449717307
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.85,29.51902056627012
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.9,30.93694675741058
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.95,33.911840346425734
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.975,38.21531603464908
2025-09-13,wk inc covid hosp,0,2025-09-13,56,quantile,0.99,45.37545534522697
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.01,10.5089751003273
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.025,12.021281875375989
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.05,14.577376754095429
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.1,17.369258664471555
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.15,19.203086230076146
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.2,20.8095279061871
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.25,22.10798339374513
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.3,23.037906947247954
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.35,23.881251071699925
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.4,25.036597253699227
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.45,25.99794083437273
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.5,26.79556414019309
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.55,27.85973025021666
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.6,28.83388733031082
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.65,29.8151333112693
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.7,31.028784395444642
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.75,32.03791735173908
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.8,33.863601743917215
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.85,35.809178178489645
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.9,38.339375383666805
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.95,42.49229752262869
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.975,50.499192098145556
2025-09-13,wk inc covid hosp,1,2025-09-20,56,quantile,0.99,63.603765356331216
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.01,8.136672593326269
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.025,10.55016529955801
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.05,12.709991386461823
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.1,16.54333107744
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.15,18.82406085583098
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.2,21.02800532551118
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.25,22.828653175828848
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.3,24.156874132314748
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.35,25.377124568411507
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.4,26.94121193439949
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.45,28.04003606948456
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.5,29.259729802765264
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.55,30.447443915466256
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.6,31.869095688230825
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.65,33.314605121653045
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.7,34.72867844896659
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.75,36.76745106096092
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.8,38.59866368774838
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.85,41.192635157683014
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.9,44.423511102772935
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.95,49.74403022453744
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.975,57.912088935403666
2025-09-13,wk inc covid hosp,2,2025-09-27,56,quantile,0.99,81.55417934060561
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.01,7.124365744116719
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.025,8.950574048084624
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.05,11.059775292717632
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.1,15.299396648215573
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.15,18.179924342104975
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.2,20.572406525915902
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.25,22.78885526261771
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.3,24.04322405297495
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.35,25.799929719888173
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.4,27.379902370460684
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.45,28.85366639595255
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.5,30.58221213088715
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.55,32.22316047055986
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.6,34.06252993287783
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.65,35.89735806162077
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.7,37.46540978341641
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.75,39.94829003539649
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.8,42.32176442571091
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.85,45.39347036367377
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.9,49.24304109563836
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.95,56.258917368401946
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.975,69.1697271213886
2025-09-13,wk inc covid hosp,3,2025-10-04,56,quantile,0.99,95.17519941568837
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.01,0.00611662936823214
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.025,0.007054384236453203
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.05,0.007711663551401872
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.1,0.008880564971751414
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.15,0.00957725581395349
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.2,0.009892285714285715
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.25,0.010113631346578366
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.3,0.010370913580246914
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.35,0.010558670520231215
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.4,0.010677565217391305
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.45,0.010774512820512817
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.5,0.010830485436893205
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.55,0.010918000000000004
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.6,0.011045043478260868
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.65,0.011202312138728323
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.7,0.011426370370370371
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.75,0.011725419426048567
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.8,0.012000285714285715
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.85,0.012374837209302327
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.9,0.013146553672316385
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.95,0.01439721495327101
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.975,0.01510305418719212
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,02,quantile,0.99,0.01607457226109575
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.01,0.006525699274078405
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.025,0.007152472680096104
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.05,0.007692964177978875
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.1,0.008293020493917476
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.15,0.008860672952935147
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.2,0.00929452919871354
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.25,0.009622628929927745
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.3,0.010022726751776272
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.35,0.010268668448776035
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.4,0.010523756920901411
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.45,0.010670731116014248
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.5,0.010989531422916934
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.55,0.011219397522300296
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.6,0.011427183810022088
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.65,0.01180005887613527
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.7,0.01213530369613245
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.75,0.012441652052505468
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.8,0.01288379105904002
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.85,0.013314436360851662
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.9,0.01397838705730595
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.95,0.0150243885611973
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.975,0.016052887462514907
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,02,quantile,0.99,0.01783263779649631
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.01,0.005254873573938773
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.025,0.005943913475769025
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.05,0.006796961848009546
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.1,0.007855812198892038
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.15,0.00849047469226062
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.2,0.009259482532091917
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.25,0.009665714907904006
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.3,0.00999356132328006
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.35,0.010260454155438525
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.4,0.010615660663138165
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.45,0.010882487685673686
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.5,0.011305251533429166
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.55,0.011608264777618726
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.6,0.011991022352781138
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.65,0.01224507456309757
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.7,0.012783616891547465
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.75,0.013166557329548238
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.8,0.01373909147294296
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.85,0.014838395013226641
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.9,0.01553928658599062
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.95,0.017250806869198616
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.975,0.018533681570653823
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,02,quantile,0.99,0.020275432507672123
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.01,0.0044485869371809076
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.025,0.005660055204009247
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.05,0.00640297091036943
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.1,0.007353219488999827
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.15,0.00805563640487459
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.2,0.008664412143595986
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.25,0.009140789025648282
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.3,0.009659818137641808
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.35,0.010199628937106735
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.4,0.010733063890032835
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.45,0.011376031041550336
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.5,0.011767637003760727
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.55,0.012142049847398024
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.6,0.012835339099249507
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.65,0.013408316742829645
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.7,0.013761369113686316
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.75,0.014542575379131012
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.8,0.015169863231000764
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.85,0.016552915454240015
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.9,0.01873980152970886
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.95,0.019876928160945873
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.975,0.022861114554009257
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,02,quantile,0.99,0.028208874108173732
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.01,0.004565395589231181
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.025,0.006238282314449951
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.05,0.00653464752212651
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.1,0.007859731842869132
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.15,0.00853288050239735
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.2,0.00905244029601553
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.25,0.009681570468508528
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.3,0.010240580971721498
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.35,0.010784570138774683
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.4,0.011259247776153834
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.45,0.011758885003594738
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.5,0.012121624034265206
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.55,0.012919095495392456
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.6,0.013654727942832155
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.65,0.014159993117761132
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.7,0.015357361222193692
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.75,0.016384901255185803
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.8,0.017877915604598366
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.85,0.018318239956926486
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.9,0.02017430402058673
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.95,0.024289688282907573
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.975,0.027215275013756104
2025-09-13,wk inc covid prop ed visits,3,2025-10-04,02,quantile,0.99,0.030678471701278368
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.01,0.016197525498578374
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.025,0.01716492610837439
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.05,0.017907644859813086
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.1,0.019247231638418082
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.15,0.019993069767441866
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.2,0.020391714285714287
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.25,0.020632041942604862
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.3,0.020877333333333335
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.35,0.021095086705202312
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.4,0.021250608695652175
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.45,0.021355128205128207
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.5,0.021416116504854373
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.55,0.021496974358974363
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.6,0.021639536231884055
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.65,0.021856069364161856
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.7,0.02209303703703704
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.75,0.022417362030905084
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.8,0.022828857142857144
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.85,0.02326158139534884
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.9,0.024073107344632767
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.95,0.025508149532710266
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.975,0.02631034482758621
2025-09-13,wk inc covid prop ed visits,-1,2025-09-06,01,quantile,0.99,0.02731864558085135
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.01,0.014983025312964691
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.025,0.0157302361120775
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.05,0.01643947026630352
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.1,0.017072218407187544
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.15,0.01783416701753805
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.2,0.018565869258660626
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.25,0.01898390134649498
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.3,0.019735700273963253
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.35,0.02011387612724362
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.4,0.020514553698414612
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.45,0.02078117531227938
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.5,0.021299606376223242
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.55,0.02158451202822458
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.6,0.021814129101927027
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.65,0.022250229237385285
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.7,0.02278801658667786
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.75,0.02324892969575816
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.8,0.023929039041453777
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.85,0.024520937932600916
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.9,0.02566084008142804
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.95,0.02701323734632964
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.975,0.028296579995067496
2025-09-13,wk inc covid prop ed visits,0,2025-09-13,01,quantile,0.99,0.030689248134065084
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.01,0.012002448402726719
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.025,0.013050935658796335
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.05,0.014402545851659778
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.1,0.016193879387697473
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.15,0.01704606784689874
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.2,0.018369354868391016
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.25,0.018893880028012164
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.3,0.01945122513456767
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.35,0.01980716012181852
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.4,0.020453375056033715
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.45,0.020831275029654803
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.5,0.02161464814534791
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.55,0.021944362188036828
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.6,0.022444832404257164
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.65,0.022601222194309104
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.7,0.02317270033978507
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.75,0.023513394508367747
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.8,0.024061424831931362
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.85,0.02534106114325911
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.9,0.02604953496593236
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.95,0.028852119219572245
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.975,0.031511692595284406
2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01,quantile,0.99,0.03398272768203948
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.01,0.010101777275291832
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.025,0.012220241918605535
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.05,0.013611040310803077
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.1,0.015182652045216218
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.15,0.016017544440039975
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.2,0.016879914822506156
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.25,0.017475190434598244
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.3,0.01824066356996745
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.35,0.019187151936768083
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.4,0.02017225725676858
2025-09-13,wk inc covid prop ed visits,2,2025-09-27,01,quantile,0.45,0.021181086190514647
