reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.05,0.0018164675629699846
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.1,0.002044718665976491
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.15,0.0021720679931292934
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.2,0.002276259599222969
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.25,0.0023616965077858463
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.3,0.0024225427063797557
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.35,0.0024991662824015107
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.4,0.0025560404147304274
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.45,0.0026280903580391296
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.5,0.0027106426391107176
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.55,0.002783273178973016
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.6,0.0028510659547651136
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.65,0.00292176230370028
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.7,0.003020351133728012
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.75,0.003124557147717996
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.8,0.0032360978567401704
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.85,0.0034082305662423173
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.9,0.0036409643443782737
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.95,0.003988374481374292
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.975,0.004420329830648223
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,49,quantile,0.99,0.004872776471811855
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.01,0.0011851563802538357
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.025,0.00137286862862168
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.05,0.0015662438077531729
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.1,0.0018182286472540983
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.15,0.0019467954192579537
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.2,0.002080886212971884
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.25,0.002180621052388426
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.3,0.002278098409367643
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.35,0.002374424830344246
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.4,0.002464123393555232
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.45,0.0025516329187883495
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.5,0.002665453073461204
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.55,0.0027830478934528836
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.6,0.002922641638057162
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.65,0.003055067704481008
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.7,0.003199686079134272
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.75,0.003374128072494001
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.8,0.0035633037949753072
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.85,0.0037874782472862444
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.9,0.00413079017736628
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.95,0.004795832695697468
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.975,0.005240050162769377
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,49,quantile,0.99,0.0060330593315400735
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.01,0.0010591376799648404
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.025,0.0012484471357209004
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.05,0.0013764839312349181
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.1,0.0016293535671412975
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.15,0.0017810251134170174
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.2,0.0019437731599210224
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.25,0.002055740201986939
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.3,0.002174286168472923
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.35,0.0023008039545123343
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.4,0.0024134930348663876
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.45,0.0025513546892157583
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.5,0.0026793786931682733
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.55,0.002822744519733478
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.6,0.002994727147166022
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.65,0.0032189521528350547
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.7,0.003436805749337236
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.75,0.003669158954945458
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.8,0.0039436750643516046
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.85,0.004391987883012876
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.9,0.005039051655446161
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.95,0.005918955626139283
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.975,0.006989056415031134
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,49,quantile,0.99,0.008037216631064494
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.01,7.653994960062622e-4
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.025,0.0010142141649283247
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.05,0.0012453091837918142
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.1,0.0014538957702793724
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.15,0.0016184509307828438
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.2,0.0018078054731495853
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.25,0.00196207116027937
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.3,0.002130957714687645
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.35,0.0022984184728907613
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.4,0.002428211998717488
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.45,0.0026091847473407774
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.5,0.0028176489086275142
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.55,0.0030245977657211306
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.6,0.0032523216801244796
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.65,0.0035539950801974167
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.7,0.003923324121693369
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.75,0.004303743294397235
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.8,0.004676878746159698
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.85,0.005301453690995543
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.9,0.006038847009676195
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.95,0.007692407372721496
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.975,0.008872875697596988
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,49,quantile,0.99,0.011115424455511239
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.01,0.0023968773232544306
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.025,0.002448143435973095
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.05,0.002577526654905945
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.1,0.0027318075667027743
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.15,0.002891529363978143
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.2,0.003003024283414934
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.25,0.003055966593702634
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.3,0.003110666620859536
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.35,0.0031793910274045723
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.4,0.003198564075965148
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.45,0.003354894860204497
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.5,0.003378086889308432
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.55,0.003564118681160826
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.6,0.003733743479160162
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.65,0.003923146908355848
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.7,0.004179483789269642
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.75,0.004513099933981895
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.8,0.004940780426089356
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.85,0.005574039119598913
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.9,0.00630631448841362
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.95,0.007183938896383037
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.975,0.0079544061623484
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,51,quantile,0.99,0.008220994811498983
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.01,0.001676699732129718
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.025,0.0019163436310647992
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.05,0.0020647047931107785
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.1,0.002327894837726921
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.15,0.0024755637942474773
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.2,0.0025975564825211545
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.25,0.0026976631315355016
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.3,0.002769037180131045
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.35,0.002858856342846132
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.4,0.002924249903683623
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.45,0.003008703993990533
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.5,0.0031032779194951066
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.55,0.0031895229563789628
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.6,0.00326896807272617
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.65,0.0033503653564783496
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.7,0.0034642289373302305
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.75,0.00358452159340755
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.8,0.0037160979078823455
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.85,0.0039173104418595344
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.9,0.004180489359937593
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.95,0.004586415805764399
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.975,0.005082345192727841
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,51,quantile,0.99,0.0055975058394126045
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.01,0.001325817173148655
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.025,0.0015447070456315265
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.05,0.0017657400689749577
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.1,0.0020604990620905934
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.15,0.002211051823513699
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.2,0.0023677408835508363
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.25,0.0024872586855838375
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.3,0.002601564124395836
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.35,0.002716683619634383
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.4,0.0028253630733968086
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.45,0.002928130830730953
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.5,0.00306302924146821
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.55,0.003200346183084278
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.6,0.003360649119092099
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.65,0.0035161861388885575
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.7,0.0036844670676808387
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.75,0.0038896300656436796
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.8,0.004104138295188756
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.85,0.004366222247051731
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.9,0.0047699876025670005
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.95,0.005541690243496492
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.975,0.006068916700529522
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,51,quantile,0.99,0.007005785241754504
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.01,0.0011872096224390808
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.025,0.0013975000372963493
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.05,0.0015446288628455237
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.1,0.0018293008282432913
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.15,0.002009532850896582
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.2,0.0021990047198207755
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.25,0.002330760273987046
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.3,0.002467929623644504
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.35,0.0026203178700156832
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.4,0.002757530076121698
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.45,0.0029172011237315865
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.5,0.0030731604611228687
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.55,0.003246142101319793
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.6,0.003449715234586255
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.65,0.00370961930682263
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.7,0.0039649986249974236
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.75,0.004237116836908728
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.8,0.004559533412718875
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.85,0.005085224018326883
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.9,0.00583742612844412
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.95,0.0068425707684728635
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.975,0.008088464444191196
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,51,quantile,0.99,0.009328372643448076
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.01,8.697207022169444e-4
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.025,0.0011421415081693037
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.05,0.001395548105629795
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.1,0.0016353559360802897
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.15,0.0018244329269813233
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.2,0.002033922740095679
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.25,0.0022169493552284623
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.3,0.0024134922979681516
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.35,0.002610537186214334
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.4,0.0027680453851349324
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.45,0.0029846031707336444
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.5,0.003228098511431265
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.55,0.0034723159363328486
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.6,0.003739623623745065
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.65,0.004088750786840557
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.7,0.004520402609198051
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.75,0.004974644278133417
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.8,0.005420477260998245
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.85,0.006158378386173264
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.9,0.007005620027675904
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.95,0.008911346608880601
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.975,0.010281253266232722
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,51,quantile,0.99,0.012884027284098551
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.01,0.0038350770223745546
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.025,0.0038894980457911932
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.05,0.004056030519773032
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.1,0.0042415728752105055
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.15,0.004454901968264112
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.2,0.004535804836779106
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.25,0.00465623333243529
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.3,0.004748301095219069
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.35,0.004769538491047345
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.4,0.0047703555519810785
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.45,0.0048806118168243
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.5,0.004886434762892516
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.55,0.005079168988253973
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.6,0.005301230754760595
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.65,0.005544162214104899
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.7,0.005904516118957151
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.75,0.006241366652369499
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.8,0.006738926798686747
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.85,0.007364549014615077
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.9,0.008187910797612078
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.95,0.008928458119075717
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.975,0.009395760990637707
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,50,quantile,0.99,0.009659194740843266
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.01,0.0027846267485893035
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.025,0.0031427467006565246
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.05,0.0033677838414459703
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.1,0.0037680626979991216
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.15,0.003997387958921983
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.2,0.004173163427519168
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.25,0.0043168223242361315
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.3,0.004427062693551148
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.35,0.004561866798262772
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.4,0.00465698201232771
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.45,0.004776262209442979
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.5,0.004917707468940891
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.55,0.00502627963350322
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.6,0.005146564206131137
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.65,0.005255908503045733
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.7,0.0054127669964441376
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.75,0.005565181146725806
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.8,0.005734181259746865
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.85,0.005975353703331052
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.9,0.006285147878981054
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.95,0.006757292853662073
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.975,0.007324076951768452
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,50,quantile,0.99,0.007878698437285747
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.01,0.002412065967371382
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.025,0.002779394529053666
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.05,0.003146034562068594
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.1,0.0035635365969655026
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.15,0.00379897412140756
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.2,0.0040429325027700885
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.25,0.004249810904974218
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.3,0.004452039370026833
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.35,0.004626479241367652
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.4,0.004794528681200113
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.45,0.004942849758810601
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.5,0.005163093141640837
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.55,0.005356462278828999
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.6,0.005589962073366447
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.65,0.005825200867316027
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.7,0.006080610049462788
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.75,0.006374835151544028
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.8,0.006648375518802108
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.85,0.007023649146986088
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.9,0.007594486628097935
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.95,0.008574738188414392
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.975,0.00915232911105743
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,50,quantile,0.99,0.010169941858150433
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.01,0.0023597640155899957
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.025,0.0027158527359563978
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.05,0.002976635139858435
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.1,0.0034533133957307966
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.15,0.00370749378609238
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.2,0.004021652526772763
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.25,0.004240156954520617
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.3,0.004477259035565292
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.35,0.004697671135996628
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.4,0.004917244641092695
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.45,0.005184539367523846
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.5,0.005411861131210186
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,50,quantile,0.55,0.005686462414248055
