reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.8,0.008465519960382112
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.85,0.008890558282445716
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.9,0.009426880348540029
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.95,0.01022828629495259
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.975,0.011019902429619957
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,51,quantile,0.99,0.011825776231900459
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.01,0.0011426180589969135
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.025,0.0013006929675869385
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.05,0.0014650438061124954
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.1,0.0016787764791141235
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.15,0.0018274776131564096
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.2,0.0019573876862604483
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.25,0.0020651949025128702
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.3,0.0021623555817046895
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.35,0.0022695759878329806
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.4,0.0023565885459692986
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.45,0.0024599666525022793
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.5,0.0025511708712469784
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.55,0.0026424030718492017
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.6,0.0027455003635932862
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.65,0.0028620404955609436
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.7,0.002968763300070636
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.75,0.0030999310421423593
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.8,0.003245661076592021
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.85,0.0034282624874386325
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.9,0.0036481949562454357
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.95,0.004003302061158522
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.975,0.004344710065737107
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,53,quantile,0.99,0.004834350924386105
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.01,0.00974591052239817
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.025,0.010465306816501473
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.05,0.011134424801967743
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.1,0.012097394822155983
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.15,0.012801495331236304
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.2,0.013332580277801681
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.25,0.013832309913515823
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.3,0.014357262296211933
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.35,0.014740914533193962
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.4,0.015135384130089378
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.45,0.01557882684404077
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.5,0.015985906020798975
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.55,0.01644642753666519
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.6,0.016948620129967003
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.65,0.017418944289222887
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.7,0.017963380793005718
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.75,0.018507548220117506
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.8,0.01922055330024522
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.85,0.020030705744197408
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.9,0.020993244901050794
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.95,0.02238008475742732
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.975,0.024165429338188243
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,54,quantile,0.99,0.025794244861517057
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.01,0.007500050535426614
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.025,0.008162324813659506
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.05,0.008687751370869619
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.1,0.00942897432857407
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.15,0.009998552402680766
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.2,0.010443079099051181
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.25,0.010835248612819901
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.3,0.011212664663093045
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.35,0.011552626286195678
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.4,0.011887870613108288
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.45,0.012243065700263777
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.5,0.012557620130751918
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.55,0.012900030086373353
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.6,0.013268099854930108
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.65,0.013650361858668221
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.7,0.014054464329768045
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.75,0.014496770605302377
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.8,0.015048313274606739
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.85,0.01563907576804932
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.9,0.016479057588151366
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.95,0.01789141309287284
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.975,0.019230376304065107
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,55,quantile,0.99,0.020598284226278362
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.01,0.003351174580683067
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.025,0.0036668199587747276
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.05,0.004027721970086776
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.1,0.0044050829294474065
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.15,0.004693483062549689
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.2,0.004952874576976933
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.25,0.005157108902697748
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.3,0.005364698010442516
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.35,0.005541337289253085
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.4,0.005745349124983094
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.45,0.00591740945020075
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.5,0.006098549874204563
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.55,0.006296079379434036
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.6,0.006488251652521336
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.65,0.006701280748291767
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.7,0.006913826771944171
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.75,0.007142047626612361
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.8,0.007447296648243178
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.85,0.007817589292551094
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.9,0.008277390745181013
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.95,0.009000747682590323
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.975,0.009699341173595681
2026-02-07,wk inc covid prop ed visits,1,2026-02-14,US,quantile,0.99,0.010555211918316041
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.01,0.0018629566977774207
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.025,0.0021416329023150435
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.05,0.0023952917979887436
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.1,0.002677802620437508
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.15,0.0028994147831129004
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.2,0.003099377103573003
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.25,0.003284285956470882
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.3,0.0034339600953373108
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.35,0.003584436161469289
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.4,0.003734539461891629
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.45,0.003881792843182949
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.5,0.004016783154099856
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.55,0.00417096468536492
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.6,0.004331493410984159
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.65,0.0045086494860725156
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.7,0.004674587778262408
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.75,0.004868859360891922
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.8,0.005103470042358389
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.85,0.0054437478482578985
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.9,0.005800752660066246
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.95,0.006432423634422107
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.975,0.007082668323634533
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,01,quantile,0.99,0.007818152746304673
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.01,0.001180729245437229
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.025,0.0013487065500205674
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.05,0.0015474250206511048
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.1,0.0017398014501130502
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.15,0.0019108917356453969
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.2,0.002043356683097549
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.25,0.0021724172317267574
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.3,0.002290206856795672
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.35,0.0023892171959747927
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.4,0.0025065311138831835
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.45,0.002608605800454888
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.5,0.002718776887017991
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.55,0.002822342990843709
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.6,0.0029453931506547544
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.65,0.0030621491010662627
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.7,0.003191630187872722
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.75,0.0033295270291898386
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.8,0.0034983963571538364
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.85,0.0036919782612936033
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.9,0.0039684775863529625
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.95,0.004429090800324029
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.975,0.004805650323618082
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,02,quantile,0.99,0.005281658977603079
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.01,0.0013488133210510724
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.025,0.0016013594781169127
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.05,0.0017679622881417402
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.1,0.002016845031416321
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.15,0.0022135049893290764
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.2,0.002368148420392188
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.25,0.002489941158095618
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.3,0.00261409447879551
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.35,0.0027297660671387483
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.4,0.002844076524425512
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.45,0.0029629811766650038
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.5,0.003088403737456575
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.55,0.003221092467662066
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.6,0.0033456502737667683
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.65,0.003473038325098197
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.7,0.0036190339769781575
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.75,0.003780676450811445
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.8,0.003972524894742937
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.85,0.004190667350761541
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.9,0.004499689735217502
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.95,0.005022828479969321
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.975,0.005494186793188383
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,04,quantile,0.99,0.006105224838342668
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.01,0.002953300355616566
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.025,0.0033286642832747334
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.05,0.0037087599001209112
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.1,0.004124772200598567
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.15,0.004425585468178054
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.2,0.004695942311574754
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.25,0.004921474746699574
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.3,0.005142745541494275
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.35,0.00536025925999854
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.4,0.005580418867079502
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.45,0.005755992808988877
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.5,0.0059400355848606866
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.55,0.006163641595703943
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.6,0.00637997947959572
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.65,0.006620280417309741
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.7,0.006884777518245853
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.75,0.007200873645996753
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.8,0.007559018974379722
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.85,0.00793928647238401
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.9,0.008485436565984751
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.95,0.009379349170041662
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.975,0.010073158467445874
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,05,quantile,0.99,0.01107307703787737
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.01,8.148710980027694e-4
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.025,9.576433134675873e-4
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.05,0.0010961538087335384
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.1,0.0012869114504481124
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.15,0.0014048579594972779
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.2,0.0015044029095740855
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.25,0.001597707036313596
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.3,0.0016893050373367594
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.35,0.0017676743189371789
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.4,0.0018585479125234
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.45,0.00193791166256197
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.5,0.002026981193430418
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.55,0.002111392023065664
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.6,0.002213276509478232
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.65,0.002317299161656003
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.7,0.002428502800890281
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.75,0.002546738263120137
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.8,0.0026863922477002537
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.85,0.002866073974749841
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.9,0.003094742633020789
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.95,0.0034286444454010023
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.975,0.003750644008315029
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,06,quantile,0.99,0.0042195612975801594
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.01,0.0029396087938851428
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.025,0.003336041015142778
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.05,0.0036916774693208673
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.1,0.004113682534340982
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.15,0.004405766297513811
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.2,0.004659286560075813
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.25,0.0048945832861903
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.3,0.0051123818537234
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.35,0.005329093603847669
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.4,0.005526152473949617
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.45,0.00572712513455695
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.5,0.005932023772539062
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.55,0.006133312311542303
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.6,0.00634295345650627
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.65,0.006588990780313673
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.7,0.006843101552600537
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.75,0.007155537000318951
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.8,0.007441205097633516
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.85,0.00788549115458685
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.9,0.00838753387716135
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.95,0.00932490003850639
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.975,0.010026127621951582
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,08,quantile,0.99,0.011121355825675529
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.01,0.004070555297968946
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.025,0.004477150178151385
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.05,0.004921603171100398
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.1,0.005441162912082249
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.15,0.005834887183183121
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.2,0.0061698863019449225
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.25,0.006450471206708294
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.3,0.006714852340329782
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.35,0.006992936144140012
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.4,0.007236467338511133
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.45,0.007511087284503241
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.5,0.007753449064653232
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.55,0.008038454592092553
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.6,0.008330194564650466
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.65,0.008634190201842008
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.7,0.008970735638786987
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.75,0.009303626844368751
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.8,0.009705968548157303
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.85,0.01021477173301223
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.9,0.010876707619827836
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.95,0.011842348882161097
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.975,0.012764660632396282
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,09,quantile,0.99,0.014064625867316227
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.01,0.004825054644649933
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.025,0.005305925018653635
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.05,0.005789940656813076
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.1,0.006425885616787921
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.15,0.006837833220565046
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.2,0.00718810465603292
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.25,0.00752232456432789
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.3,0.00784722810976196
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.35,0.008155495105169188
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.4,0.008452087492672247
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.45,0.008747207081496388
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.5,0.009067113604188444
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.55,0.009380920771671835
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.6,0.009717264607905248
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.65,0.010058747940468188
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.7,0.010405161951380068
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.75,0.010793765290974672
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.8,0.011267495662333173
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.85,0.011842156716726664
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.9,0.012614546931587837
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.95,0.0138110459433711
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.975,0.015116337555977863
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,10,quantile,0.99,0.016377762739015356
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.01,0.0016611123550750143
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.025,0.0019130020901997281
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.05,0.0021084591550781426
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.1,0.0023761507324497866
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.15,0.0025773814180682537
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.2,0.00275628555259007
2026-02-07,wk inc covid prop ed visits,2,2026-02-21,11,quantile,0.25,0.0029072994611248357
