reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.55,5176.450000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.6,5309.800000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.65,5446
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.7,5591.3
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.75,5760.25
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.8,5952.4000000000005
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.85,6188.1500000000005
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.9,6498
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.95,7012.250000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.975,7488.074999999999
2025-04-26,wk inc covid hosp,2,2025-05-10,US,quantile,0.99,7977.01
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.01,40
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.025,47
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.05,54
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.1,60
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.15,67
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.2,72
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.25,77
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.3,81
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.35,85
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.4,90
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.45,94
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.5,98
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.55,102
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.6,107
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.65,112
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.7,117
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.75,124
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.8,131
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.85,140.15000000000055
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.9,153.10000000000036
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.95,173
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.975,191
2025-04-26,wk inc covid hosp,3,2025-05-17,01,quantile,0.99,214.02000000000044
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.01,0
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.025,1
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.05,1
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.1,2
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.15,2
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.2,3
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.25,3
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.3,4
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.35,4
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.4,5
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.45,5
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.5,6
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.55,6
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.6,7
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.65,7
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.7,8
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.75,9
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.8,10
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.85,11
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.9,13
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.95,16
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.975,20
2025-04-26,wk inc covid hosp,3,2025-05-17,02,quantile,0.99,24
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.01,53
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.025,62
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.05,69
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.1,79
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.15,86
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.2,93
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.25,98
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.3,103
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.35,107
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.4,113
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.45,118
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.5,123
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.55,128
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.6,134
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.65,141
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.7,147
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.75,154
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.8,163
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.85,174
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.9,190
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.95,213
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.975,234
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.99,262
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.01,9
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.025,11
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.05,13
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.1,15
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.15,17
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.2,18
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.25,20
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.3,21
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.35,22
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.4,23
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.45,24
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.5,26
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.55,27
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.6,28
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.65,30
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.7,31
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.75,33
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.8,35
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,37
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,41
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,46
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,51
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,56
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,201
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,228
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,262.95000000000005
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,296
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,322
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,344
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,366
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,388
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,409
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,428.60000000000014
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,452
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,474
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,496
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,520
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,547
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,572
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,605
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,645
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,688
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,755
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,852.0500000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,965.0249999999996
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,1081.050000000001
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.01,22
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.025,26
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.05,30
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.1,34
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.15,38
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.2,40
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.25,43
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.3,45
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.35,47
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.4,49
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.45,52
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.5,54
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.55,56
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.6,58.400000000000546
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.65,61
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.7,64
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.75,67
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.8,72
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.85,77
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.9,83
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.95,94
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.975,103
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.99,116
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.01,19
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.025,23
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.05,27
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.1,31
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.15,35
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.2,38
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.25,41
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.3,44
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.35,46
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.4,49
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.45,51
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.5,54
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.55,57
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.6,60
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.65,63
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.7,66
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.75,70
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.8,75
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.85,81
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.9,89
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.95,103
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.975,116
2025-04-26,wk inc covid hosp,3,2025-05-17,09,quantile,0.99,134
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.01,4
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.025,5
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.05,6
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.1,8
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.15,9
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.2,10
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.25,10
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.3,11
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.35,12
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.4,13
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.45,14
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.5,15
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.55,16
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.6,17
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.65,18
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.7,19
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.75,20
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.8,21
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.85,23
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.9,26
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.95,30
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.975,34
2025-04-26,wk inc covid hosp,3,2025-05-17,10,quantile,0.99,39
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.025,1
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.05,1
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.1,2
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.15,2
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.2,3
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.25,3
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.3,4
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.35,4
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.4,4
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.45,5
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.5,5
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.55,6
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.6,6
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.65,6
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.7,7
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.75,8
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.8,8
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.85,9
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.9,10
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.95,12
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.975,14
2025-04-26,wk inc covid hosp,3,2025-05-17,11,quantile,0.99,16
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.01,113
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.025,134
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.05,153
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.1,174
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.15,194
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.2,210
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.25,224
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.3,238
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.35,251
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.4,265
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.45,280
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.5,294
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.55,310
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.6,326
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.65,345
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.7,365
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.75,389.25000000000045
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.8,416
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.85,444.3000000000011
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.9,490.10000000000036
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.95,572.1000000000004
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.975,651
2025-04-26,wk inc covid hosp,3,2025-05-17,12,quantile,0.99,742.0300000000007
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.01,63.99
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.025,72
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.05,81
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.1,91
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.15,98
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.2,106
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.25,112
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.3,118
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.35,124
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.4,130
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.45,136
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.5,143
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.55,149
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.6,156
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.65,162
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.7,169
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.75,178
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.8,189
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.85,203
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.9,220
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.95,248
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.975,277
2025-04-26,wk inc covid hosp,3,2025-05-17,13,quantile,0.99,307
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.01,1
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.025,2
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.05,3
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.1,4
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.15,5
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.2,6
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.25,7
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.3,8
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.35,9
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.4,10
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.45,11
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.5,12
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.55,13
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.6,14
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.65,15
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.7,16
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.75,18
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.8,20
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.85,22
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.9,25.100000000000364
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.95,32
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.975,38.024999999999636
2025-04-26,wk inc covid hosp,3,2025-05-17,15,quantile,0.99,49
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.01,6
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.025,7
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.05,8
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.1,10
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.15,11
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.2,12
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.25,13
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.3,14
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.35,15
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.4,16
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.45,16
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.5,17
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.55,18
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.6,19
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.65,20
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.7,21
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.75,22
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.8,24
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.85,26
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.9,28
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.95,32
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.975,35
2025-04-26,wk inc covid hosp,3,2025-05-17,16,quantile,0.99,40
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.01,81
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.025,92
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.05,102
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.1,117
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.15,127
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.2,135
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.25,142
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.3,150
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.35,157
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.4,164
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.45,172
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.5,179
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.55,186
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.6,194
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.65,202
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.7,210.30000000000018
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.75,221
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.8,233
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.85,249
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.9,269
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.95,305
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.975,338
2025-04-26,wk inc covid hosp,3,2025-05-17,17,quantile,0.99,383
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.01,35
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.025,39
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.05,44
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.1,51
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.15,56
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.2,61
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.25,65
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.3,68
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.35,72
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.4,75
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.45,79
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.5,82
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.55,86
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.6,90
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.65,95
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.7,99
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,105
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,111
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,119
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,129
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,145
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,164
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,181.01000000000022
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,10
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,12
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,15
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,18
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,20
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.2,21
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.25,23
