reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.5,336
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.55,353
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.6,370
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.65,390
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.7,412
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.75,437
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.8,466
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.85,501
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.9,556
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.95,643
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.975,719
2025-03-08,wk inc covid hosp,3,2025-03-29,12,quantile,0.99,834.0700000000015
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.01,80
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.025,89
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.05,101
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.1,114
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.15,123
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.2,131
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.25,139
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.3,147
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.35,154
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.4,161
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.45,168
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.5,175
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.55,182
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.6,190
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.65,199
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.7,208
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.75,219
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.8,231
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.85,246
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.9,267
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.95,304
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.975,342
2025-03-08,wk inc covid hosp,3,2025-03-29,13,quantile,0.99,390
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.01,1
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.025,2
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.05,3
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.1,4
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.15,5
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.2,5
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.25,6
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.3,7
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.35,8
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.4,8
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.45,9
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.5,10
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.55,11
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.6,12
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.65,13
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.7,14
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.75,16
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.8,18
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.85,20
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.9,23
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.95,29
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.975,35
2025-03-08,wk inc covid hosp,3,2025-03-29,15,quantile,0.99,45
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.01,7
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.025,8
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.05,9
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.1,11
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.15,13
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.2,14
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.25,15
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.3,16
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.35,17
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.4,18
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.45,19
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.5,20
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.55,21
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.6,22
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.65,23
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.7,24
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.75,25
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.8,27
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.85,29
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.9,32
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.95,36
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.975,40
2025-03-08,wk inc covid hosp,3,2025-03-29,16,quantile,0.99,45
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.01,139
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.025,155
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.05,172
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.1,193
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.15,208
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.2,222.80000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.25,235
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.3,246
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.35,257
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.4,268
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.45,281
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.5,293
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.55,305
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.6,317
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.65,332
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.7,348
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.75,364
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.8,385
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.85,410
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.9,440
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.95,493
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.975,542
2025-03-08,wk inc covid hosp,3,2025-03-29,17,quantile,0.99,605.0200000000004
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.01,81.99000000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.025,93
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.05,104
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.1,117.90000000000003
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.15,129
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.2,138
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.25,147
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.3,155
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.35,163
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.4,171
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.45,178
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.5,186
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.55,196
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.6,204
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.65,213
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.7,223.30000000000018
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.75,235
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.8,249
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.85,267
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.9,289
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.95,326
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.975,361
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.99,410.03000000000065
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.01,20
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.025,24
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.05,27
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.1,31
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.15,34
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.2,37
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.25,39
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.3,41
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.35,43
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.4,45
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.45,47
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.5,49
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.55,51.45000000000027
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.6,54
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.65,56
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.7,59
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.75,62
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.8,66
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.85,70
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.9,76
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.95,84
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.975,94
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.99,105
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.01,25
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.025,29
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.05,33
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.1,38
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.15,41
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.2,44
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.25,47
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.3,49
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.35,52
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.4,54
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.45,57
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.5,60
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.55,63
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.6,66
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.65,69
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.7,72
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.75,76
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.8,81
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.85,87
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.9,94
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.95,108
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,123
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,138
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.01,59
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.025,67
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.05,75
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.1,86
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.15,93
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.2,99
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.25,104
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.3,109.70000000000005
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.35,114
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.4,119
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.45,124
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.5,129
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.55,133
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.6,139
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.65,145
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.7,151
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.75,159
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.8,168
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.85,177
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.9,191
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.95,210
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.975,232
2025-03-08,wk inc covid hosp,3,2025-03-29,21,quantile,0.99,257
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.01,39.99
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.025,48
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.05,54
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.1,62
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.15,68
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.2,74
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.25,79
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.3,84
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.35,88
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.4,93
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.45,98
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.5,102
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.55,107
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.6,112.40000000000055
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.65,119
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.7,125
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.75,131
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.8,140
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.85,149
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.9,164
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.95,186
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.975,211
2025-03-08,wk inc covid hosp,3,2025-03-29,22,quantile,0.99,236
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.01,2
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.025,3
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.05,4
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.1,5
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.15,6
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.2,7
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.25,7
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.3,8
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.35,9
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.4,10
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.45,10
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.5,11
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.55,12
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.6,13
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.65,14
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.7,15
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.75,16
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.8,17
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.85,19
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.9,22
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.95,26
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.975,30
2025-03-08,wk inc covid hosp,3,2025-03-29,23,quantile,0.99,37
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.01,46
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.025,52
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.05,59
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.1,68
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.15,75
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.2,80
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.25,85
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.3,90
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.35,94
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.4,98
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.45,102
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.5,107
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.55,111
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.6,116
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.65,121
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.7,127
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.75,133
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.8,142
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.85,151
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.9,164
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.95,184
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.975,203.02499999999964
2025-03-08,wk inc covid hosp,3,2025-03-29,24,quantile,0.99,225.01000000000022
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.01,66
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.025,76
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.05,85
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.1,98
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.15,108
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.2,116
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.25,122
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.3,130
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.35,137
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.4,143
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.45,149
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.5,155
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.55,163
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.6,171
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.65,179
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.7,188
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.75,199
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.8,210.20000000000027
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.85,224
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.9,246
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.95,278
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.975,311
2025-03-08,wk inc covid hosp,3,2025-03-29,25,quantile,0.99,348.0100000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.01,98
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.025,113
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.05,127
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.1,145
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.15,159
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.2,171
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.25,181
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.3,191
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.35,201
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.4,212
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.45,222
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.5,232
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.55,243
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.6,255
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.65,267
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.7,281.3000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.75,298
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.8,316
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.85,338
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.9,370
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.95,420
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.975,469
2025-03-08,wk inc covid hosp,3,2025-03-29,26,quantile,0.99,529.0100000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.01,31
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.025,35.97500000000001
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.05,41
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.1,47
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.15,51
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.2,55.80000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.25,59
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.3,62
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.35,65
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.4,69
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.45,72
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.5,75
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.55,79
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.6,82.40000000000055
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.65,86
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.7,90
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.75,95
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.8,100.20000000000027
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.85,107
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.9,117
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.95,132
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.975,148
2025-03-08,wk inc covid hosp,3,2025-03-29,27,quantile,0.99,168.02000000000044
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.01,20
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.025,24
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.05,27
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.1,32
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.15,35
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.2,37.80000000000007
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.25,40
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.3,42
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.35,44
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.4,46
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.45,49
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.5,51
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.55,54
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.6,56
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.65,59
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.7,62
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.75,66
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.8,70
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.85,75
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.9,82
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.95,93
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.975,104
2025-03-08,wk inc covid hosp,3,2025-03-29,28,quantile,0.99,117.01000000000022
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.01,64
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.025,73
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.05,81.95000000000002
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.1,92
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.15,99
2025-03-08,wk inc covid hosp,3,2025-03-29,29,quantile,0.2,105
