reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.75,0.004294243197835036
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.8,0.004559942770163751
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.85,0.004833335763321123
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.9,0.005225756907367459
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.95,0.005860311835240693
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.975,0.006434529894339297
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,02,quantile,0.99,0.007161838240093817
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.01,0.0018181876635168575
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.025,0.0021487651755904198
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.05,0.002423594102081271
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.1,0.0027689372238792038
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.15,0.0030402203633076237
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.2,0.003259713325589993
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.25,0.003438327565431009
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.3,0.003631817122032327
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.35,0.0038011709350435153
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.4,0.003975725764795568
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.45,0.004145085499728083
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.5,0.00431315724979868
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.55,0.004489298369844874
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.6,0.004684769030995878
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.65,0.004880403952552637
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.7,0.005108218470386428
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.75,0.0053443495825108486
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.8,0.005592563205905143
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.85,0.005941808326908517
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.9,0.006397107850352716
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.95,0.007089345261537893
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.975,0.007893554914516085
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,04,quantile,0.99,0.008923254927606067
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.01,0.003120084448534585
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.025,0.003495171937973967
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.05,0.003890913329305171
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.1,0.004436294764553272
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.15,0.0048282447285901055
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.2,0.005119792185283386
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.25,0.0054327890868091
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.3,0.0056956084975552665
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.35,0.00595787992312832
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.4,0.006207818029983362
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.45,0.006457080571561172
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.5,0.006721595795794292
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.55,0.006983669811402601
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.6,0.007272785203041398
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.65,0.007562855476076983
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.7,0.007899408121831136
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.75,0.008270190319777125
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.8,0.008732263588600693
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.85,0.00924632523914964
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.9,0.009929786308588977
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.95,0.011000258740120786
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.975,0.012094279360992952
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,05,quantile,0.99,0.013511769672108124
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.01,8.707346802737403e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.025,0.0010614938621084171
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.05,0.001222408629826322
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.1,0.0014286009201991815
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.15,0.0015750316965043947
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.2,0.0016910654954905603
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.25,0.0017909850340769764
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.3,0.0019009917912357244
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.35,0.002006263324652433
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.4,0.002113811539142553
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.45,0.0022188438489619084
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.5,0.0023189014765884674
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.55,0.002432467551223165
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.6,0.0025458681768314216
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.65,0.0026679871121819323
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.7,0.002816133755120964
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.75,0.0029561936983016402
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.8,0.0031223288072017566
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.85,0.003337930669721224
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.9,0.0035946440248261252
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.95,0.00406443991769932
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.975,0.004452702192029204
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,06,quantile,0.99,0.0049313698799668265
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.01,0.0026324959490817462
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.025,0.0029414150834023473
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.05,0.003297714941129988
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.1,0.0037329936915848796
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.15,0.00406634516200684
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.2,0.0043303545979543135
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.25,0.004552770307195804
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.3,0.004769529935189929
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.35,0.004989665833962871
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.4,0.00522712032597546
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.45,0.005444698205156485
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.5,0.005666106987075386
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.55,0.005911559886299482
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.6,0.006142767205926051
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.65,0.0064146274015747
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.7,0.00666553426374091
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.75,0.006967744007326916
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.8,0.007314266981968231
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.85,0.007706249913032483
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.9,0.008353620394674868
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.95,0.009293079788983518
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.975,0.010361083554745642
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,08,quantile,0.99,0.011521094251543563
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.01,0.003826839486101259
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.025,0.004340599037896391
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.05,0.004873873129811382
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.1,0.005517381362984844
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.15,0.0059798458623517466
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.2,0.006352655297927339
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.25,0.006712640242604668
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.3,0.007030639273391597
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.35,0.007368951256026627
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.4,0.007644874876774793
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.45,0.007951477547929837
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.5,0.008227654718618499
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.55,0.008577698174511289
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.6,0.00888765535477744
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.65,0.009228623232317205
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.7,0.009661097224567896
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.75,0.01009579618254508
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.8,0.01060476067380017
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.85,0.011232168247053675
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.9,0.012080637802994697
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.95,0.013301284591619889
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.975,0.014519871524654485
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,09,quantile,0.99,0.016112450778641225
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.01,0.002265623407407525
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.025,0.0026745036433880333
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.05,0.0030085020921294422
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.1,0.003447118782261423
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.15,0.00374301504620967
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.2,0.00402976893690812
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.25,0.0042544387414846525
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.3,0.004447475371646037
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.35,0.004639505600823467
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.4,0.004831778320954202
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.45,0.005034043978611947
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.5,0.005241067340363078
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.55,0.005462555176936281
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.6,0.005701658159986269
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.65,0.005936966643693685
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.7,0.006207614989772406
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.75,0.006502040085537616
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.8,0.0068442597449311264
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.85,0.007301851484252626
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.9,0.007839288079263823
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.95,0.00877779500754632
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.975,0.009592091960930051
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,10,quantile,0.99,0.010594945410823018
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.01,6.347456600530073e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.025,7.621725590194162e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.05,8.974399715632268e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.1,0.0010703402507213507
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.15,0.001196283849455533
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.2,0.0012968360591896822
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.25,0.0013968591437870418
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.3,0.001483026506646667
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.35,0.001564546835813408
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.4,0.0016450137486964211
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.45,0.0017325886998952474
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.5,0.0018172772029605346
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.55,0.0019033612862909542
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.6,0.0019963064503380292
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.65,0.002094545777763992
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.7,0.0022119076209730394
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.75,0.0023301530051847204
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.8,0.002481894548504589
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.85,0.002652821773707876
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.9,0.002906771575222771
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.95,0.003271950341479799
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.975,0.0035938998246200092
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,11,quantile,0.99,0.004003769823523944
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.01,0.0010891284987708885
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.025,0.001243230839231106
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.05,0.0014228862939612379
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.1,0.0016464428688724904
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.15,0.0018170195909703835
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.2,0.0019723671775314423
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.25,0.0020986848302260177
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.3,0.002231023221980058
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.35,0.0023389625912948885
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.4,0.002455996034672011
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.45,0.0025626971044034564
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.5,0.0026973738997703688
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.55,0.00282441105505181
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.6,0.0029439626717963057
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.65,0.0030841468352574633
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.7,0.003231360130945665
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.75,0.0034074030703672895
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.8,0.003591979782438964
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.85,0.0038238829842713435
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.9,0.004165664415305771
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.95,0.0046988836050925855
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.975,0.0051975591236816275
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,12,quantile,0.99,0.005747545666589427
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.01,0.001191752578240282
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.025,0.0013958533747068856
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.05,0.0015944735464364875
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.1,0.0018454802108070257
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.15,0.002032489081711035
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.2,0.0021891884661302315
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.25,0.0023291691321330886
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.3,0.0024651816174949036
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.35,0.0025956914544602618
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.4,0.0027311529772726323
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.45,0.0028688472479003408
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.5,0.0030056325262904924
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.55,0.003129496502902406
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.6,0.0032658181448260853
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.65,0.003423151399141908
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.7,0.003579577351447214
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.75,0.0037704185131525723
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.8,0.003977865017031062
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.85,0.0042199830214620865
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.9,0.004557405175663291
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.95,0.005174255694106901
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.975,0.00569876614525017
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,13,quantile,0.99,0.006482929121339347
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.01,6.04177806944581e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.025,7.315392744179518e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.05,8.515566793860551e-4
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.1,0.0010059441212270418
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.15,0.0011216242936784235
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.2,0.0012158466349255375
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.25,0.0013055784673795473
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.3,0.001386935309461587
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.35,0.0014616342420992385
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.4,0.0015437084350689804
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.45,0.001628761054009835
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.5,0.0017010731332270251
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.55,0.0017828564076553524
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.6,0.0018688934036742173
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.65,0.0019675558421414297
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.7,0.0020667803258005092
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.75,0.0021742934641929812
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.8,0.0023025780567382343
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.85,0.0024662013537463294
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.9,0.0026914059447204907
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.95,0.0030464926472449465
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.975,0.003436638121149137
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,15,quantile,0.99,0.003837915956956753
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.01,0.002117425945103961
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.025,0.0024150661962643208
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.05,0.0026809894116157982
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.1,0.003074819370253903
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.15,0.0033428344468280136
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.2,0.003571801321077744
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.25,0.003794495969277872
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.3,0.003963408032907537
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.35,0.004166462000907893
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.4,0.004377556427992494
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.45,0.004562759983998014
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.5,0.004743594984833111
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.55,0.0049263993742487
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.6,0.005164319471980736
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.65,0.0054080565902530206
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.7,0.00566368268771352
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.75,0.005952470796276652
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.8,0.00627804232008084
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.85,0.006689397623709836
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.9,0.007219684582352538
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.95,0.00802769112485843
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.975,0.008765610862099645
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,16,quantile,0.99,0.009759352892363455
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.01,0.004190999744877166
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.025,0.004714620773832799
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.05,0.005187640619212643
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.1,0.005803766539985112
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.15,0.006315310848903533
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.2,0.006715650315653813
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.25,0.007095706769046604
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.3,0.007421456962280365
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.35,0.0077323949988824464
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.4,0.008029762117041489
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.45,0.008353290440696439
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.5,0.008679177188027624
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.55,0.00901422602265117
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.6,0.009351899597057334
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.65,0.009719052303162055
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.7,0.010142131361529388
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.75,0.010632679665381325
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.8,0.011152949098956604
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.85,0.01182520830969526
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.9,0.012625106458644219
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.95,0.014177231653676339
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.975,0.015580774284797873
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,17,quantile,0.99,0.01685475366146583
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,18,quantile,0.01,0.004821438988069437
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,18,quantile,0.025,0.005484988594917543
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,18,quantile,0.05,0.006095618845206676
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,18,quantile,0.1,0.00691780774470495
2026-01-03,wk inc covid prop ed visits,3,2026-01-24,18,quantile,0.15,0.00747917838710885
