reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,45
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,48
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,52
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,58
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,65
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,74.01000000000022
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.01,12
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.025,15
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.05,17
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.1,20
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.15,23
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.2,25
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.25,27
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.3,28
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.35,30
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.4,32
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.45,33
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.5,35
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.55,37
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.6,39
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.65,41
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.7,44
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.75,46
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.8,50
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.85,54
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.9,60
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.95,70
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.975,77.02499999999964
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.99,90
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.01,1
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.025,2
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.05,2
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.1,3
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.15,4
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.2,4
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.25,5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.3,5
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.35,6
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.4,6
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.45,7
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.5,7
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.55,8
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.6,8
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.65,9
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.7,9
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.75,10
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.8,11
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.85,12
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.9,13
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.95,16
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.975,18
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.99,21
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.01,0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.025,0
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.05,1
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.1,2
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.15,2
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.2,2
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.25,3
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.3,3
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.35,3
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.4,4
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.45,4
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.5,4
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.55,5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.6,5
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.65,6
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.7,6
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.75,7
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.8,7
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.85,8
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.9,9
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.95,11
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.975,13
2025-05-31,wk inc covid hosp,3,2025-06-21,11,quantile,0.99,15
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.01,109.99000000000001
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.025,132
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.05,150
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.1,173
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.15,190
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.2,205
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.25,220
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.3,233
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.35,246
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.4,260
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.45,272
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.5,286
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.55,300
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.6,316
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.65,333
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.7,352
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.75,372
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.8,398
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.85,430
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.9,476.2000000000007
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.95,548
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.975,622.0499999999993
2025-05-31,wk inc covid hosp,3,2025-06-21,12,quantile,0.99,726.090000000002
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.01,39
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.025,45
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.05,51
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.1,58
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.15,64
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.2,69
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.25,73
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.3,77
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.35,81
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.4,85
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.45,89
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.5,93
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.55,97
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.6,101
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.65,106
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.7,111
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.75,117
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.8,124
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.85,133
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.9,144
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.95,164
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.975,180
2025-05-31,wk inc covid hosp,3,2025-06-21,13,quantile,0.99,201
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.01,5
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.025,7
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.05,9
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.1,11
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.15,14
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.2,16
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.25,17
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.3,19
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.35,21
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.4,23
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.45,24
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.5,26
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.55,29
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.6,31
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.65,33
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.7,36
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.75,39
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.8,43
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.85,48
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.9,56
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.95,68
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.975,81
2025-05-31,wk inc covid hosp,3,2025-06-21,15,quantile,0.99,103.01000000000022
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.01,5
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.025,6
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.05,7
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.1,9
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.15,10
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.2,11
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.25,12
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.3,13
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.35,14
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.4,15
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.45,16
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.5,17
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.55,17
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.6,18
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.65,19
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.7,20
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.75,22
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.8,23
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.85,25
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.9,27
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.95,31
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.975,34
2025-05-31,wk inc covid hosp,3,2025-06-21,16,quantile,0.99,39
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.01,45.99
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.025,51
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.05,57
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.1,65
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.15,71
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.2,76
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.25,80
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.3,85
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.35,89
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.4,93
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.45,97
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.5,101
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.55,105
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.6,110
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.65,115
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.7,120
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.75,126
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.8,133
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.85,143
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.9,155
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.95,174
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.975,190
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.99,214
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.01,21
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.025,24
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.05,28
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.1,32
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.15,35
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.2,38
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.25,41
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.3,43
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.35,45
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.4,48
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.45,50
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.5,52
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.55,55
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.6,58
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.65,61
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.7,64
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.75,68
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.8,72
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.85,77
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.9,84
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.95,96
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.975,107
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.99,121
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.01,8
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.025,9
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.05,11
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.1,13
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.15,14
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.2,16
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.25,17
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.3,18
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.35,19
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.4,20
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.45,21
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.5,22
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.55,23
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.6,25
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.65,26
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.7,27
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.75,28
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.8,30
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.85,32
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.9,35
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.95,41
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.975,45
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.99,50
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.01,3
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.025,4
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.05,5
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.1,7
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.15,8
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.2,8
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.25,9
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.3,10
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.35,11
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.4,12
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.45,12
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.5,13
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.55,14
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.6,15
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.65,16
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.7,17
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.75,18
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.8,19
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.85,20
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.9,22
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.95,26
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.975,28.024999999999636
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.99,32
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.01,14
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.025,16
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.05,18
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.1,21
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.15,23
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.2,25
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.25,26
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.3,28
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.35,30
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.4,31
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.45,32
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.5,34
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.55,35
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.6,37
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.65,39
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.7,41
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.75,43
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.8,45
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.85,48
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.9,52
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.95,59
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.975,65.02499999999964
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.99,74
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.01,24
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.025,29
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.05,35
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.1,40
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.15,44
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.2,48
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.25,51
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.3,54
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.35,57
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.4,60
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.45,63
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.5,67
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.55,70
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.6,74
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.65,78
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.7,82
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.75,87
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.8,91
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.85,99.15000000000055
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.9,108
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.95,124
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.975,140
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.99,157
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.01,0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.025,0
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.05,1
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.1,1
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.15,2
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.2,2
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.25,2
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.3,3
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.35,3
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.4,3
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.45,4
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.5,4
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.55,4
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.6,5
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.65,5
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.7,6
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.75,6
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.8,7
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.85,8
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.9,9
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.95,11
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.975,12
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.99,15
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.01,17
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.025,20
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.05,22
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.1,26
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.15,29
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.2,31
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.25,33
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.3,35
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.35,37
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.4,39
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.45,40
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.5,42
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.55,45
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.6,47
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.65,49
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.7,52
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.75,54
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.8,58
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.85,62
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.9,68
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.95,76
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.975,85
2025-05-31,wk inc covid hosp,3,2025-06-21,24,quantile,0.99,98
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.01,38
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.025,44
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.05,49
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.1,56
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.15,62
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.2,66
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.25,71
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.3,75
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.35,79
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.4,83
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.45,87
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.5,91
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.55,95
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.6,99
2025-05-31,wk inc covid hosp,3,2025-06-21,25,quantile,0.65,103
