reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.1,66
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.15,72
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.2,77
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.25,81
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.3,85
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.35,89
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.4,93
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.45,97
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.5,101
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.55,105
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.6,110
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.65,114
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.7,120
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.75,126
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.8,132
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.85,140.15000000000055
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.9,151
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.95,171
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.975,187
2025-04-05,wk inc covid hosp,2,2025-04-19,55,quantile,0.99,210
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.01,3
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.025,4
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.05,5
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.1,7
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.15,8
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.2,8
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.25,9
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.3,10
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.35,10
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.4,11
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.45,11
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.5,12
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.55,13
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.6,13
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.65,14
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.7,15
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.75,16
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.8,17
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.85,18
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.9,20
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.95,22
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.975,25
2025-04-05,wk inc covid hosp,2,2025-04-19,56,quantile,0.99,28
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.01,8
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.025,11
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.05,13
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.1,17
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.15,20
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.2,22
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.25,24
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.3,26
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.35,28
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.4,31
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.45,33
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.5,36
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.55,38
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.6,41
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.65,44
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.7,48
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.75,52
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.8,57
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.85,63
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.9,70
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.95,85
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.975,99
2025-04-05,wk inc covid hosp,2,2025-04-19,72,quantile,0.99,122
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.01,4142.95
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.025,4438.925
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.05,4752
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.1,5100
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.15,5353.85
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.2,5563.799999999999
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.25,5761.75
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.3,5917.4000000000005
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.35,6072.65
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.4,6243
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.45,6404.55
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.5,6562.5
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.55,6727.450000000001
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.6,6888.4000000000005
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.65,7062
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.7,7248
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.75,7473.250000000001
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.8,7735.200000000001
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.85,8038.450000000002
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.9,8409.500000000002
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.95,9023.2
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.975,9648.099999999999
2025-04-05,wk inc covid hosp,2,2025-04-19,US,quantile,0.99,10342.45000000001
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.01,65
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.025,74
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.05,83
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.1,97
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.15,105
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.2,113
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.25,120
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.3,127
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.35,133
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.4,139
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.45,146
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.5,153
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.55,160
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.6,167
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.65,175
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.7,183
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.75,193
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.8,205
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.85,220
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.9,241
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.95,274
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.975,302
2025-04-05,wk inc covid hosp,3,2025-04-26,01,quantile,0.99,339
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.01,0
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.025,1
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.05,2
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.1,3
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.15,3
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.2,4
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.25,5
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.3,5
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.35,6
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.4,6
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.45,7
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.5,8
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.55,9
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.6,9
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.65,10
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.7,11
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.75,12
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.8,14
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.85,15
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.9,18
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.95,22.050000000000182
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.975,27
2025-04-05,wk inc covid hosp,3,2025-04-26,02,quantile,0.99,32
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.01,70
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.025,78
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.05,87
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.1,99
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.15,107
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.2,115
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.25,121
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.3,128
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.35,134
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.4,140
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.45,146
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.5,153
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.55,160
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.6,166
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.65,173
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.7,182
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.75,191
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.8,202
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.85,215
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.9,233
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.95,267
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.975,294
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.99,323.02000000000044
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.01,18
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.025,21
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.05,24
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.1,28
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.15,30
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.2,33
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.25,35
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.3,37
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.35,39
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.4,41
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.45,43
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.5,44
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.55,46
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.6,49
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.65,51
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.7,53
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.75,56
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.8,60
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,64
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,69
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,77
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,85
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,96
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,182.99
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,215
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,243
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,279
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,308
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,329
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,349
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,367.70000000000005
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,387
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,407
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,428
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,450
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,469
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,491
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,514
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,539
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,571
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,605
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,648
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,709
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,801.1000000000004
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,902.0249999999996
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,1019.0100000000002
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.01,26
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.025,30
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.05,34
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.1,39
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.15,42
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.2,45
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.25,48
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.3,50
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.35,53
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.4,55
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.45,58
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.5,60
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.55,63
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.6,65
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.65,68
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.7,71
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.75,75
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.8,78
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.85,83
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.9,90
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.95,104
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.975,113
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.99,125
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.01,25
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.025,30
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.05,34
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.1,41
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.15,45
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.2,48
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.25,52
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.3,55
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.35,58
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.4,61
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.45,64
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.5,67
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.55,70
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.6,74
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.65,78
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.7,82
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.75,87
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.8,93
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.85,100
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.9,110
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.95,125
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.975,145
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.99,165
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.01,4
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.025,6
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.05,7
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.1,9
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.15,10
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.2,11
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.25,12
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.3,12
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.35,13
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.4,14
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.45,15
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.5,16
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.55,17
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.6,18
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.65,19
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.7,20
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.75,22
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.8,23
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.85,25
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.9,28
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.95,32
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.975,36
2025-04-05,wk inc covid hosp,3,2025-04-26,10,quantile,0.99,42
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.01,6
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.025,8
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.05,10
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.1,12
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.15,13
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.2,14
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.25,16
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.3,17
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.35,18
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.4,19
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.45,21
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.5,22
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.55,23
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.6,24
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.65,26
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.7,27
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.75,29
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.8,31
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.85,34
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.9,38
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.95,45
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.975,50.024999999999636
2025-04-05,wk inc covid hosp,3,2025-04-26,11,quantile,0.99,59
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.01,137
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.025,156
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.05,179
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.1,211
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.15,235.85000000000014
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.2,253
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.25,270
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.3,286
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.35,302
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.4,320
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.45,336
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.5,353.5
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.55,373
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.6,393
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.65,414
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.7,434
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.75,459
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.8,489
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.85,528
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.9,580
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.95,673.0500000000002
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.975,767
2025-04-05,wk inc covid hosp,3,2025-04-26,12,quantile,0.99,872.0200000000004
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.01,91
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.025,105
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.05,117.95000000000002
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.1,133
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.15,145
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.2,154
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.25,162.75
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.3,171
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.35,179
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.4,187
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.45,195
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.5,203
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.55,213
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.6,222
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.65,232
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.7,243
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.75,257
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.8,273
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.85,291
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.9,313
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.95,354.0500000000002
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.975,400
2025-04-05,wk inc covid hosp,3,2025-04-26,13,quantile,0.99,452.02000000000044
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.01,1
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.025,2
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.05,3
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.1,4
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.15,5
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.2,6
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.25,7
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.3,8
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.35,9
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.4,10
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.45,11
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.5,12
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.55,13
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.6,14
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.65,15
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.7,16
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.75,18
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.8,20
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.85,23
2025-04-05,wk inc covid hosp,3,2025-04-26,15,quantile,0.9,27
