reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.975,9
2026-07-11,wk inc covid hosp,0,2026-07-11,19,quantile,0.99,10
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.05,1
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.1,1
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.15,2
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.2,2
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.25,2
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.3,3
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.35,3
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.4,3
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.45,3
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.5,4
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.55,4
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.6,4
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.65,5
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.7,5
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.75,5
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.8,6
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.85,6
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.9,7
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.95,8
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.975,9
2026-07-11,wk inc covid hosp,0,2026-07-11,20,quantile,0.99,10
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.01,2
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.025,3
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.05,4
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.1,5
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.15,6
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.2,6
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.25,7
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.3,7
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.35,8
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.4,8
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.45,8
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.5,9
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.55,9
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.6,10
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.65,10
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.7,11
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.75,11
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.8,12
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.85,13
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.9,14
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.95,16
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.975,17
2026-07-11,wk inc covid hosp,0,2026-07-11,21,quantile,0.99,19
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.01,16
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.025,18
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.05,20
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.1,23
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.15,25
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.2,26
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.25,27
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.3,29
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.35,30
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.4,31
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.45,32
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.5,33
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.55,35
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.6,36
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.65,37
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.7,39
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.75,40
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.8,42
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.85,44
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.9,47
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.95,51
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.975,55
2026-07-11,wk inc covid hosp,0,2026-07-11,22,quantile,0.99,60
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.05,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.1,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.15,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.2,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.25,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.3,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.35,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.4,0
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.45,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.5,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.55,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.6,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.65,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.7,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.75,1
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.8,2
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.85,2
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.9,2
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.95,3
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.975,4
2026-07-11,wk inc covid hosp,0,2026-07-11,23,quantile,0.99,4
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.01,2
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.025,3
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.05,4
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.1,5
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.15,6
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.2,6
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.25,7
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.3,7
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.35,8
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.4,8
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.45,9
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.5,9
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.55,10
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.6,10
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.65,11
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.7,11
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.75,12
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.8,13
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.85,13
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.9,15
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.95,16
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.975,18
2026-07-11,wk inc covid hosp,0,2026-07-11,24,quantile,0.99,20
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.01,2
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.025,3
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.05,4
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.1,5
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.15,6
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.2,6
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.25,7
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.3,7
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.35,8
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.4,8
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.45,9
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.5,9
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.55,10
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.6,10
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.65,11
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.7,12
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.75,12
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.8,13
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.85,14
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.9,15
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.95,17
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.975,18
2026-07-11,wk inc covid hosp,0,2026-07-11,25,quantile,0.99,20
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.01,3
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.025,4
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.05,5
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.1,6
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.15,7
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.2,8
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.25,8
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.3,9
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.35,10
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.4,10
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.45,11
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.5,11
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.55,12
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.6,12
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.65,13
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.7,14
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.75,14
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.8,15
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.85,16
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.9,18
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.95,20
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.975,22
2026-07-11,wk inc covid hosp,0,2026-07-11,26,quantile,0.99,24
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.01,1
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.025,2
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.05,2
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.1,3
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.15,4
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.2,4
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.25,5
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.3,5
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.35,6
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.4,6
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.45,7
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.5,7
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.55,7
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.6,8
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.65,8
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.7,9
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.75,9
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.8,10
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.85,11
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.9,12
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.95,13
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.975,15
2026-07-11,wk inc covid hosp,0,2026-07-11,27,quantile,0.99,17
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.01,3
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.025,4
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.05,5
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.1,6
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.15,6
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.2,7
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.25,8
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.3,8
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.35,9
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.4,9
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.45,10
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.5,10
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.55,11
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.6,11
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.65,12
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.7,12
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.75,13
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.8,14
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.85,15
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.9,16
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.95,18
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.975,20
2026-07-11,wk inc covid hosp,0,2026-07-11,28,quantile,0.99,22
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.01,2
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.025,3
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.05,3
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.1,4
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.15,5
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.2,5
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.25,6
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.3,6
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.35,6
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.4,7
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.45,7
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.5,8
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.55,8
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.6,9
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.65,9
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.7,9.300000000000182
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.75,10
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.8,11
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.85,12
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.9,13
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.95,14
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.975,15
2026-07-11,wk inc covid hosp,0,2026-07-11,29,quantile,0.99,17
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.05,0
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.1,1
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.15,1
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.2,1
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.25,2
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.3,2
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.35,2
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.4,2
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.45,3
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.5,3
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.55,3
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.6,3
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.65,4
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.7,4
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.75,4
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.8,5
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.85,5
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.9,6
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.95,7
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.975,8
2026-07-11,wk inc covid hosp,0,2026-07-11,30,quantile,0.99,9
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.05,0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.1,0
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.15,1
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.2,1
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.25,1
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.3,1
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.35,2
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.4,2
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.45,2
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.5,2
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.55,2
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.6,3
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.65,3
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.7,3
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.75,3
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.8,4
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.85,4
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.9,5
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.95,5
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.975,6
2026-07-11,wk inc covid hosp,0,2026-07-11,31,quantile,0.99,7
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.01,2
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.025,3
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.05,4
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.1,5
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.15,6
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.2,6
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.25,7
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.3,7
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.35,8
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.4,8
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.45,9
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.5,9
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.55,9
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.6,10
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.65,11
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.7,11
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.75,12
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.8,12
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.85,13
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.9,14
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.95,16
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.975,18
2026-07-11,wk inc covid hosp,0,2026-07-11,32,quantile,0.99,20
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.05,0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.1,0
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.15,1
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.2,1
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.25,1
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.3,1
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.35,2
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.4,2
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.45,2
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.5,2
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.55,2
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.6,3
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.65,3
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.7,3
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.75,4
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.8,4
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.85,4
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.9,5
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.95,6
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.975,7
2026-07-11,wk inc covid hosp,0,2026-07-11,33,quantile,0.99,8
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.01,19
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.025,21
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.05,24
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.1,27
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.15,29
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.2,31
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.25,32
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.3,33.700000000000045
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.35,35
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.4,36
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.45,38
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.5,39
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.55,40
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.6,42
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.65,43
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.7,45
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.75,47
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.8,49
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.85,52
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.9,55
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.95,60
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.975,65
2026-07-11,wk inc covid hosp,0,2026-07-11,34,quantile,0.99,70.01000000000022
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.01,0
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.025,0
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.05,1
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.1,1
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.15,2
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.2,2
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.25,2
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.3,2
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.35,3
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.4,3
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.45,3
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.5,3
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.55,4
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.6,4
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.65,4
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.7,5
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.75,5
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.8,5
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.85,6
2026-07-11,wk inc covid hosp,0,2026-07-11,35,quantile,0.9,7
