reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.01,0.0038807684174333485
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.025,0.0043055078367765735
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.05,0.004718098501541097
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.1,0.005259584164045436
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.15,0.00568675094216009
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.2,0.006049219598475351
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.25,0.006401822166333734
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.3,0.006676120749774303
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.35,0.0069716082642842505
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.4,0.0072351434338512105
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.45,0.007524322943647098
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.5,0.00778415757982838
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.55,0.008079185540823902
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.6,0.008405472593819522
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.65,0.008732641435020646
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.7,0.009081867010227871
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.75,0.009460940152111177
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.8,0.00994190063788054
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.85,0.010507587334844396
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.9,0.011228770279323664
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.95,0.012547794120095435
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.975,0.013802988022380036
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,09,quantile,0.99,0.015477360460058787
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.01,0.0035187113637889997
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.025,0.0039559259006024675
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.05,0.004395828155862384
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.1,0.004923306055595019
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.15,0.005356483333159567
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.2,0.0057093849119229925
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.25,0.006000445274381352
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.3,0.006277688894784808
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.35,0.006567668831287613
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.4,0.006847148154583333
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.45,0.007131484846959142
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.5,0.00740742422901511
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.55,0.007702506559761983
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.6,0.008018576098705541
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.65,0.008305628921420479
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.7,0.00863676977579396
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.75,0.009000022636920891
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.8,0.00945613885366575
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.85,0.010023991656548758
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.9,0.010726001387830232
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.95,0.011748962187876162
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.975,0.012883239273420222
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,10,quantile,0.99,0.014180510789354145
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.01,0.0014194694251267266
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.025,0.0016083081152377197
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.05,0.0018399735306693621
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.1,0.0021198418948528658
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.15,0.0023218340675873342
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.2,0.002485719090751122
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.25,0.0026401759684615608
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.3,0.002794444063725171
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.35,0.0029382018439017155
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.4,0.003081145826881012
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.45,0.0032159649661540318
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.5,0.003355812492455316
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.55,0.003492973581028797
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.6,0.003637905509106363
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.65,0.003790115024865634
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.7,0.003963147370573806
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.75,0.004167581935572847
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.8,0.0043845927546002144
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.85,0.0046580172229849295
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.9,0.0050647856250777635
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.95,0.005624758134023441
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.975,0.006205819431449824
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,11,quantile,0.99,0.006937569418657095
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.01,0.0012122617049446158
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.025,0.001392311071251374
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.05,0.0015916171787310565
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.1,0.0018305899099477128
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.15,0.001991508713487621
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.2,0.002133856273104662
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.25,0.0022654663365282205
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.3,0.0023899525209706307
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.35,0.0025043057742944333
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.4,0.0026419336652903445
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.45,0.002773425568470004
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.5,0.002905453510455232
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.55,0.0030269184431167637
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.6,0.0031608775999586885
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.65,0.0033109895243746824
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.7,0.003471602539828429
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.75,0.0036459774092676366
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.8,0.0038451721165174138
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.85,0.00408001042805179
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.9,0.004410765966864765
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.95,0.00497100444944207
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.975,0.005474133604965225
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,12,quantile,0.99,0.006101951187598232
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.01,0.0013791110250088788
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.025,0.0015885257029887346
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.05,0.0017934209962303163
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.1,0.0020639336460651085
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.15,0.002248746796802378
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.2,0.002428398879453007
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.25,0.0025652798801941695
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.3,0.0026974406757386176
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.35,0.0028395068561872135
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.4,0.002976938656301187
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.45,0.003105761538854057
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.5,0.003245998707441195
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.55,0.0033999183630334566
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.6,0.003548062338103109
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.65,0.003704954875063812
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.7,0.0038805312604781868
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.75,0.004064186833944015
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.8,0.004286965892937949
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.85,0.004555809231767565
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.9,0.004880235448895738
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.95,0.00544333056711101
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.975,0.005979599434425521
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,13,quantile,0.99,0.006664212093032468
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.01,6.681952479446373e-4
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.025,7.777603645812006e-4
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.05,9.159031157164927e-4
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.1,0.0010816354549719317
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.15,0.0012052234786790763
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.2,0.00130620517797573
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.25,0.0013991636826860168
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.3,0.0014944893182950246
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.35,0.0015777736138008524
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.4,0.0016665715520619386
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.45,0.001745463220610352
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.5,0.0018318335916557263
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.55,0.0019117108885348397
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.6,0.0019981900639557994
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.65,0.0020984803558848995
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.7,0.0022133906033376203
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.75,0.0023391626307937906
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.8,0.00248083704639766
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.85,0.0026536972060494366
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.9,0.002878833481626196
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.95,0.0032226705325343655
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.975,0.003585371468306497
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,15,quantile,0.99,0.004010572896786493
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.01,0.002214890283868475
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.025,0.002561723579030882
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.05,0.0028012890859195182
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.1,0.0032002411840428716
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.15,0.0034897210213949543
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.2,0.003698889178660991
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.25,0.0038965427645079615
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.3,0.004088694635770362
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.35,0.0042921814427759174
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.4,0.004510535459564737
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.45,0.004683788845072942
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.5,0.004876725820624283
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.55,0.005076535561663562
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.6,0.005272038101959832
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.65,0.005499247024872916
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.7,0.005729831049754283
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.75,0.005991678869707046
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.8,0.006301278995430308
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.85,0.006656456356602748
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.9,0.007136748192454031
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.95,0.007998885155192094
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.975,0.008797295857787329
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,16,quantile,0.99,0.009758291406033468
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.01,0.005499533107368385
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.025,0.006175675828068052
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.05,0.0068669567104349604
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.1,0.007619243006922614
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.15,0.008199609876434916
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.2,0.008640525443260775
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.25,0.009144931070399877
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.3,0.009538562620859881
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.35,0.009989107195037804
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.4,0.010395765446560519
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.45,0.010804682736729469
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.5,0.011168029133616059
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.55,0.011565704391314288
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.6,0.011988248645781605
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.65,0.012456304052843772
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.7,0.01290876918199916
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.75,0.013509299941985856
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.8,0.014084385509567254
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.85,0.014852788946605008
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.9,0.015835199050449354
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.95,0.017609618927786196
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.975,0.019190104072930446
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,17,quantile,0.99,0.021551564815822162
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.01,0.0049837943115556785
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.025,0.005621779750608554
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.05,0.0062630916557519034
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.1,0.006977260890589879
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.15,0.007517561439822684
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.2,0.007990161676761217
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.25,0.008450688673004886
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.3,0.008876372996356617
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.35,0.00927524702303061
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.4,0.009632056914646431
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.45,0.010033915998145331
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.5,0.01041522014597246
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.55,0.010771734199136695
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.6,0.011147345167301793
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.65,0.011570982799146153
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.7,0.012056930839851526
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.75,0.012615358756104426
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.8,0.013216940601200634
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.85,0.01391321181154827
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.9,0.014912950973571534
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.95,0.01671100984258356
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.975,0.01836610162717123
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,18,quantile,0.99,0.020408477025743908
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.01,0.0059633689099572555
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.025,0.006792993601030265
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.05,0.00752940114251364
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.1,0.008503223926344873
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.15,0.009116350293722974
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.2,0.0096525959614839
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.25,0.010128711782387431
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.3,0.010615400166363437
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.35,0.011094008637030518
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.4,0.011566019488527519
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.45,0.012006739316562258
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.5,0.012396372043858279
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.55,0.012806987294102271
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.6,0.01335079292106036
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.65,0.013876670934630932
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.7,0.014448731638098554
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.75,0.015036116330713799
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.8,0.01575075479211554
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.85,0.01666303423830014
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.9,0.01791754462882515
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.95,0.019724790973363947
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.975,0.021571040211916886
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,19,quantile,0.99,0.023585414218171563
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.01,0.0033517037256603544
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.025,0.0038583410179888816
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.05,0.0043436041032025524
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.1,0.00487990438215188
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.15,0.005283211474192127
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.2,0.005618286018866106
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.25,0.005920013617997504
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.3,0.00620249380739126
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.35,0.0064949550131568334
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.4,0.006759855090620181
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.45,0.007009412430339935
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.5,0.007253348663919199
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.55,0.007559748640409257
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.6,0.007840433880410318
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.65,0.00816652131708755
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.7,0.00849433920115722
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.75,0.00882393149261188
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.8,0.009265989953877634
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.85,0.009865008324554638
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.9,0.010617249341356043
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.95,0.01177421233697206
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.975,0.012845084722286891
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,20,quantile,0.99,0.013963381290779934
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.01,0.004574986392026159
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.025,0.005197641205108108
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.05,0.0058484798688122055
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.1,0.006532336755532451
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.15,0.007081741019905783
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.2,0.007451113062729824
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.25,0.00785504613186282
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.3,0.008216902616503555
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.35,0.008564615064693118
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.4,0.008894659102221706
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.45,0.009251375732178081
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.5,0.009626416102952354
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.55,0.009979928737952646
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.6,0.0103353284424515
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.65,0.010752806543334752
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.7,0.011173000742908855
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.75,0.011653672794080137
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.8,0.01220515006418216
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.85,0.012989198205037916
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.9,0.013947205111305
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.95,0.015509770198091912
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.975,0.01709423188121233
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,21,quantile,0.99,0.019090276910394402
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.01,0.001556416965956335
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.025,0.0017657246609748987
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.05,0.0020143392355706376
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.1,0.0023028041480145675
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.15,0.0025105711440318525
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.2,0.002696718259758735
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.25,0.0028579048361518527
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.3,0.003011208702000578
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.35,0.00316936220549038
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.4,0.003296862884405354
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.45,0.0034455718108344106
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.5,0.003603406018249657
2026-01-31,wk inc covid prop ed visits,3,2026-02-21,22,quantile,0.55,0.0037559993847839195
