reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.4,9
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.45,9
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.5,10
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.55,10
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.6,11
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.65,12
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.7,13
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.75,14
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.8,15
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.85,16
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.9,18
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.95,20
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.975,23
2025-06-21,wk inc covid hosp,3,2025-07-12,10,quantile,0.99,27
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.01,2
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.025,3
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.05,4
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.1,5
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.15,6
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.2,6
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.25,7
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.3,8
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.35,9
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.4,9
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.45,10
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.5,10
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.55,11
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.6,12
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.65,13
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.7,14
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.75,15
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.8,16
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.85,17
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.9,19
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.95,22
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.975,26
2025-06-21,wk inc covid hosp,3,2025-07-12,11,quantile,0.99,31
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.01,235
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.025,266
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.05,303
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.1,346
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.15,386
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.2,419
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.25,444.75
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.3,470
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.35,499
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.4,527
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.45,553
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.5,582
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.55,610
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.6,643
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.65,678
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.7,713.3000000000002
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.75,756
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.8,812
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.85,871.1500000000005
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.9,969.1000000000004
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.95,1128.250000000001
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.975,1272.074999999999
2025-06-21,wk inc covid hosp,3,2025-07-12,12,quantile,0.99,1476.090000000002
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.01,45
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.025,51
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.05,58
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.1,67
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.15,73.85000000000014
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.2,79
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.25,84
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.3,89
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.35,93
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.4,97
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.45,101
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.5,106
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.55,111
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.6,116
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.65,122
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.7,128
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.75,135
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.8,142
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.85,152
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.9,166
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.95,190.05000000000018
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.975,213
2025-06-21,wk inc covid hosp,3,2025-07-12,13,quantile,0.99,234.01000000000022
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.01,4
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.025,6
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.05,8
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.1,10
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.15,13
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.2,14
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.25,16
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.3,18
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.35,19
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.4,21
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.45,23
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.5,24
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.55,27
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.6,29
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.65,31
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.7,34
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.75,37
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.8,41
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.85,46.150000000000546
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.9,54
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.95,65
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.975,79.02499999999964
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.99,98.01000000000022
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.01,4
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.025,5
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.05,6
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.1,7
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.15,9
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.2,9
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.25,10
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.3,11
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.35,12
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.4,12
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.45,13
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.5,14
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.55,15
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.6,15
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.65,16
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.7,17
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.75,18
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.8,20
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.85,21
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.9,23
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.95,26
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.975,30
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.99,34
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.01,59
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.025,65
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.05,74
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.1,85
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.15,92
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.2,98
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.25,103
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.3,109
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.35,114
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.4,119
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.45,124
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.5,130
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.55,136
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.6,142
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.65,148
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.7,154
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.75,162
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.8,172
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.85,183
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.9,198
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.95,222
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.975,246
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.99,281.0100000000002
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.01,24
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.025,28
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.05,32
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.1,38
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.15,42
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.2,45
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.25,47
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.3,50
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.35,53
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.4,56
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.45,58
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.5,61
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.55,64
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.6,67
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.65,71
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.7,74
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.75,78
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.8,83
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.85,89
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.9,97
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.95,110
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.975,122
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.99,138.01000000000022
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.01,6
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.025,7
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.05,8
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.1,10
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.15,11
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.2,13
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.25,14
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.3,14
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.35,15
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.4,16
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.45,17
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.5,18
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.55,19
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.6,20
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.65,21
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.7,22
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.75,24
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.8,25
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.85,27
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.9,30
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.95,34
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.975,38
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.99,43
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.01,3
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.025,4
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.05,5
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.1,6
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.15,7
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.2,8
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.25,9
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.3,10
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.35,10
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.4,11
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.45,12
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.5,12
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.55,13
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.6,14
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.65,15
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.7,16
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.75,16
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.8,18
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.85,19
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.9,21
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.95,24
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.975,27
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.99,31
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.01,16
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.025,19
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.05,21
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.1,24.900000000000034
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.15,27
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.2,29
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.25,31
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.3,33
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.35,34
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.4,36
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.45,38
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.5,39
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.55,41
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.6,43
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.65,45
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.7,47
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.75,50
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.8,53
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.85,56
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.9,61
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.95,68
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.975,76
2025-06-21,wk inc covid hosp,3,2025-07-12,21,quantile,0.99,86
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.01,19
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.025,22
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.05,26
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.1,30
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.15,34
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.2,36
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.25,39
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.3,41
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.35,44
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.4,46
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.45,48
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.5,51
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.55,54
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.6,56
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.65,60
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.7,63
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.75,66
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.8,70
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.85,76
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.9,84
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.95,97
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.975,107
2025-06-21,wk inc covid hosp,3,2025-07-12,22,quantile,0.99,120
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.01,1
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.025,1
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.05,2
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.1,3
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.15,3
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.2,4
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.25,4
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.3,5
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.35,5
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.4,6
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.45,6
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.5,7
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.55,7
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.6,8
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.65,9
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.7,9
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.75,10
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.8,11
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.85,13
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.9,14
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.95,17
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.975,21
2025-06-21,wk inc covid hosp,3,2025-07-12,23,quantile,0.99,25
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.01,23
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.025,27
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.05,31
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.1,36
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.15,40
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.2,43
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.25,45
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.3,48
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.35,51
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.4,53
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.45,55
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.5,58
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.55,60.45000000000027
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.6,63
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.65,67
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.7,70
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.75,74
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.8,78
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.85,83
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.9,91
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.95,101
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.975,111.02499999999964
2025-06-21,wk inc covid hosp,3,2025-07-12,24,quantile,0.99,124
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.01,62
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.025,69
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.05,78
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.1,89
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.15,97
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.2,103
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.25,110
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.3,116
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.35,121
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.4,127
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.45,132
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.5,138
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.55,145
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.6,152
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.65,159
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.7,167
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.75,177
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.8,186
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.85,199
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.9,215
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.95,244
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.975,273
2025-06-21,wk inc covid hosp,3,2025-07-12,25,quantile,0.99,305
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.01,44
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.025,49
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.05,56
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.1,65
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.15,71
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.2,77
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.25,82
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.3,87
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.35,92
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.4,96
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.45,101
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.5,107
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.55,112
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.6,116
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.65,122
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.7,128
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.75,136
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.8,146
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.85,156
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.9,170
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.95,193
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.975,217
2025-06-21,wk inc covid hosp,3,2025-07-12,26,quantile,0.99,247
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.01,13
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.025,16
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.05,18
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.1,21
2025-06-21,wk inc covid hosp,3,2025-07-12,27,quantile,0.15,24
