reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.75,0.00530870961011594
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.8,0.00557940552702447
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.85,0.00590909640414035
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.9,0.00640986290142954
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.95,0.00720835380871792
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.975,0.0079227735184645
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,23,quantile,0.99,0.00885298364883863
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.01,0.0060335539456825
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.025,0.00668386678611383
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.05,0.00731814088947228
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.1,0.00813599676988546
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.15,0.00878309785898741
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.2,0.00930504634780379
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.25,0.00979426553685675
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.3,0.01026313020418007
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.35,0.01071096014749245
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.4,0.01115531147055161
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.45,0.01153435078197372
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.5,0.01197723707030106
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.55,0.01241134863142824
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.6,0.01287371090299534
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.65,0.0133971696624847
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.7,0.01390381933221551
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.75,0.01449341948747543
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.8,0.01527254678844296
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.85,0.01619642110606804
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.9,0.01712725905151918
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.95,0.01895216345496071
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.975,0.02075868429633472
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,24,quantile,0.99,0.02266811735482151
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.01,0.00407411326091661
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.025,0.00463830982344304
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.05,0.00512692948546285
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.1,0.00587772384788836
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.15,0.00631688264139466
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.2,0.00673519751766076
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.25,0.00709496860644082
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.3,0.0074184805047298
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.35,0.00779481153190123
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.4,0.00815815896924813
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.45,0.00845623312234256
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.5,0.00877995313473797
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.55,0.00913067225695324
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.6,0.00948953903241154
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.65,0.00987800293907451
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.7,0.01029667049227886
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.75,0.0107292145970564
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.8,0.01126404649046435
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.85,0.01193539446494351
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.9,0.01281668232094918
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.95,0.01411251252416158
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.975,0.0153822928909204
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,25,quantile,0.99,0.0170509942104699
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.01,0.00221655341595382
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.025,0.00260735949491967
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.05,0.00297441831781034
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.1,0.00331813634572149
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.15,0.00364024513387821
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.2,0.0039025185405982
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.25,0.00410683244759239
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.3,0.0043050610292046
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.35,0.00449912439813212
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.4,0.00469455636531608
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.45,0.00493786644622974
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.5,0.00512041798043055
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.55,0.00532421474612399
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.6,0.00553245461059935
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.65,0.00577011050591394
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.7,0.00603395492222269
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.75,0.00635329379015765
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.8,0.00668174611032867
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.85,0.0070444643321319
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.9,0.00759080530781912
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.95,0.00849374654299744
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.975,0.00941719716224132
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,26,quantile,0.99,0.01039830732369417
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.01,0.00259380984379202
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.025,0.00298222311329327
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.05,0.00337760804507697
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.1,0.0038316937859583502
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.15,0.00417644936667353
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.2,0.0044715405520749
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.25,0.00469622316307254
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.3,0.00492433506799863
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.35,0.00513061627034326
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.4,0.00535595217129434
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.45,0.0055949913268992
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.5,0.00580208966454737
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.55,0.00603270112059816
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.6,0.00627575781610962
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.65,0.00654933499607809
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.7,0.00682861661852827
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.75,0.00715453708622944
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.8,0.00748611901777594
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.85,0.00795949732551666
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.9,0.00861915880495769
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.95,0.0095764486645184
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.975,0.01057260769273599
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,27,quantile,0.99,0.01169194613218912
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.01,0.00976275927882446
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.025,0.01091287527689426
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.05,0.01199074313726817
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.1,0.01330058024170688
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.15,0.0142626361860529
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.2,0.01518870822463511
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.25,0.01590403056550054
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.3,0.01658592854846587
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.35,0.01725550732200267
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.4,0.01795656364495941
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.45,0.0185825818763102
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.5,0.01928323000476065
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.55,0.01994739586439539
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.6,0.0207029181142004
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.65,0.02152816091362352
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.7,0.02240386193527663
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.75,0.02333186312482614
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.8,0.0245098326727817
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.85,0.02590249004937603
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.9,0.02760122869671592
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.95,0.03059242092268449
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.975,0.03311802248335244
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,28,quantile,0.99,0.03646119312016296
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.01,0.00302047842213024
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.025,0.00336272563162923
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.05,0.00375615572362985
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.1,0.00422931803163006
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.15,0.00456336932455197
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.2,0.00485093541079677
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.25,0.00512710826875339
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.3,0.00538564259233294
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.35,0.00565369869952893
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.4,0.00591182114143831
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.45,0.0061603210248921
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.5,0.00638562578191021
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.55,0.00661487736930765
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.6,0.00686793191225411
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.65,0.00719001006335485
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.7,0.0075095451442878
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.75,0.00783410944312058
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.8,0.00821810501946965
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.85,0.00870395173719148
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.9,0.0093059693209993
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.95,0.01051711651191118
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.975,0.01138711395497258
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,30,quantile,0.99,0.01229657127529555
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.01,0.00286213246934719
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.025,0.00325099619055651
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.05,0.00369467763737054
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.1,0.0041739109858691
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.15,0.00451585792247951
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.2,0.00480624342841755
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.25,0.00507759626768292
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.3,0.00533259081073397
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.35,0.00558030142977853
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.4,0.00581914977243445
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.45,0.00605637597725675
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.5,0.00629050022812524
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.55,0.00654403654936674
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.6,0.00679278571855845
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.65,0.00706485657158268
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.7,0.00735074232112291
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.75,0.00770097127123121
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.8,0.00810056789457065
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.85,0.00857859373240518
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.9,0.00928203751048627
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.95,0.01032425352220341
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.975,0.01107895482614556
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,31,quantile,0.99,0.01209826128240095
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.01,0.00504137272806925
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.025,0.00574885994831971
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.05,0.00638060148407658
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.1,0.00719286820169972
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.15,0.00776827935202585
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.2,0.00822854307109101
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.25,0.00866135657174081
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.3,0.00905647487502125
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.35,0.00946335951172585
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.4,0.00981967954306052
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.45,0.01021096881453912
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.5,0.01059295762714153
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.55,0.01098944154596978
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.6,0.0113902630405515
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.65,0.01186896351914966
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.7,0.01235908466325243
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.75,0.01283071672512503
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.8,0.01337283608661742
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.85,0.01417710687411336
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.9,0.01519384064491321
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.95,0.01696142969407021
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.975,0.01848492974208237
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,32,quantile,0.99,0.02032443585541112
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.01,0.00243155750278223
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.025,0.00275984606575481
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.05,0.00316040994862042
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.1,0.00360994617040831
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.15,0.00393605772967327
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.2,0.00419121032998566
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.25,0.00442354736365867
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.3,0.00467179173590173
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.35,0.00487585735467349
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.4,0.00508397248515827
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.45,0.00529440025626598
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.5,0.00550465757369889
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.55,0.00571913627924082
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.6,0.0059525638333778
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.65,0.00620897448978146
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.7,0.00652200650044876
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.75,0.00683157889628692
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.8,0.00715993739629155
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.85,0.00761423284628111
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.9,0.00815313365389748
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.95,0.00912754816860838
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.975,0.00999015956757221
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,33,quantile,0.99,0.01129180285115487
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.01,0.00423721107290277
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.025,0.00475367116905848
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.05,0.00524577184207
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.1,0.00588913575844099
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.15,0.00640982644369578
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.2,0.00681803301045566
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.25,0.00720788536286972
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.3,0.00754031232010028
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.35,0.00786005594392407
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.4,0.0081923682690369
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.45,0.00852476944779073
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.5,0.00884017904776106
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.55,0.00920103870253943
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.6,0.00956616126368703
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.65,0.00997241435822348
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.7,0.01039030991989341
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.75,0.01083549789462943
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.8,0.01138498098355822
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.85,0.01206023564691933
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.9,0.01283647432166805
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.95,0.01428717866658267
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.975,0.01544722215384606
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,34,quantile,0.99,0.0173254151392791
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.01,0.00562872936140714
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.025,0.00647871725539898
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.05,0.00714632617768018
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.1,0.0079560185944313
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.15,0.0086250313076246
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.2,0.00913736213756543
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.25,0.00956859675418247
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.3,0.00995286632241301
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.35,0.01041775677559647
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.4,0.01081423474110696
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.45,0.01123237727293173
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.5,0.01163217487763865
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.55,0.01205388454094182
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.6,0.01257194510970934
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.65,0.01304656082470309
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.7,0.01357565477262647
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.75,0.01417042206619309
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.8,0.01478521323171426
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.85,0.0156127077195378
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.9,0.01682096375818969
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.95,0.01863891458519106
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.975,0.02042619807907813
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,35,quantile,0.99,0.02264763601714853
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.01,0.00307559160299284
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.025,0.00357584978368784
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.05,0.00402203426538194
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.1,0.00453430987285516
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.15,0.00490511378567014
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.2,0.00522016875024231
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.25,0.00549344590989395
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.3,0.00574908684474332
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.35,0.00599421548585919
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.4,0.00625814079983931
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.45,0.00649930362158254
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.5,0.00675508386718365
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.55,0.00701833385936288
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.6,0.00728123997376964
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.65,0.00761819213058301
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.7,0.00794440299646142
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.75,0.00829959190642078
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.8,0.00876689463892889
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.85,0.00925192459896828
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.9,0.01000656944070176
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.95,0.01121890104101792
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.975,0.01206819632627974
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,36,quantile,0.99,0.01333017408467923
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.01,0.00718895303482408
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.025,0.00801340012717195
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.05,0.00884992018838225
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.1,0.00974665001900192
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.15,0.01047341838480848
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.2,0.01110972582001077
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.25,0.01166740029743001
2025-08-23,wk inc covid prop ed visits,3,2025-09-13,37,quantile,0.3,0.01222986491263832
