reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.01,0.006669967119828324
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.025,0.007417535447007998
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.05,0.007866375148859876
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.1,0.008657250830931922
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.15,0.009158872899031419
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.2,0.009585134942783057
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.25,0.01000759984562371
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.3,0.01030693860253473
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.35,0.010650552113758632
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.4,0.010959242048749446
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.45,0.011273646954433239
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.5,0.011600286856983848
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.55,0.011926677764459132
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.6,0.012273097261906257
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.65,0.012651535623981965
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.7,0.013026127160049746
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.75,0.013475685151461905
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.8,0.013974022568546665
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.85,0.014575060809154855
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.9,0.015361704450696687
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.95,0.016545914905939475
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.975,0.017707073180806214
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,55,quantile,0.99,0.019003353565159965
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.01,0.0035870152681116794
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.025,0.003924776839029415
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.05,0.00433335565817626
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.1,0.0046976672043106205
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.15,0.004998534770130958
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.2,0.005254126216618325
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.25,0.00548162013074983
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.3,0.005703976727206491
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.35,0.005898191409546
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.4,0.006088431033598293
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.45,0.006280016188535281
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.5,0.006485858229262787
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.55,0.006701586158673079
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.6,0.006917653819006497
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.65,0.007132659015631185
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.7,0.007386387462775859
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.75,0.007660284812012707
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.8,0.0079642611090641
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.85,0.008319010626445762
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.9,0.008826364430384018
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.95,0.009550252261903043
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.975,0.010156145963177297
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,US,quantile,0.99,0.01113752813520429
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.01,0.0017390602195482203
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.025,0.0020226331065485714
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.05,0.0022716577053966047
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.1,0.0025709707262344355
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.15,0.0027787195357532554
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.2,0.0029687592613660396
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.25,0.0031481531940310836
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.3,0.0033070576673545366
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.35,0.0034435909864674835
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.4,0.0035937305457598417
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.45,0.003728770811575145
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.5,0.003873728907526295
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.55,0.004025337730408722
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.6,0.004173237865154381
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.65,0.004353629992217462
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.7,0.004545971311424476
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.75,0.004751111864691415
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.8,0.004969512556182087
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.85,0.00524739157401633
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.9,0.005654226570023153
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.95,0.006249992122040083
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.975,0.006778735611792731
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,01,quantile,0.99,0.00769323375533181
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.01,0.0015538668098564422
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.025,0.001774568920180848
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.05,0.0019976219861625386
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.1,0.002255441513385198
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.15,0.0024539892337575604
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.2,0.0026194205119693076
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.25,0.002756770317944732
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.3,0.0028983815583701286
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.35,0.003028323110824508
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.4,0.0031583236727761943
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.45,0.003277478201173859
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.5,0.0034053023345374236
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.55,0.003545753660401044
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.6,0.0037003867075330508
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.65,0.003847909039807117
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.7,0.003994158984981311
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.75,0.004182906336392355
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.8,0.004407468437962689
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.85,0.004650254147173746
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.9,0.0049857047575767865
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.95,0.005560702520675504
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.975,0.006124487788312488
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,02,quantile,0.99,0.006797282806552169
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.01,0.001629676932066285
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.025,0.0018650226855743911
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.05,0.0021370743200281313
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.1,0.002412567798311842
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.15,0.0026032721304507424
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.2,0.002781918921228455
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.25,0.0029405254853757216
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.3,0.003085717764000954
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.35,0.0032028888466375093
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.4,0.0033551002567569904
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.45,0.003502467818581574
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.5,0.003626519265117084
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.55,0.0037760514759636148
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.6,0.003934360280413347
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.65,0.004093281060113015
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.7,0.004260289991555861
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.75,0.004457332902061421
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.8,0.004664175855325466
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.85,0.004922983579387716
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.9,0.0052987272733977415
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.95,0.005808122420094275
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.975,0.006304573266605303
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,04,quantile,0.99,0.0070491208964789595
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.01,0.0028894373367461903
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.025,0.003262256981874978
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.05,0.0035618506889635556
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.1,0.003981814328464363
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.15,0.004294031820428042
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.2,0.004536517143519011
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.25,0.004759541161123939
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.3,0.004981168011523308
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.35,0.005176954862072407
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.4,0.00537933205922129
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.45,0.0055916798401420085
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.5,0.005795634692153809
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.55,0.006009992632059819
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.6,0.006244410519840038
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.65,0.006474065251427139
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.7,0.0067092711891793
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.75,0.00699738495242028
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.8,0.007342893250481545
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.85,0.007768694178748566
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.9,0.008277610109965774
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.95,0.009087627662115235
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.975,0.009928079065382279
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,05,quantile,0.99,0.010846592617348275
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.01,7.585636519831297e-4
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.025,8.984321379840155e-4
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.05,0.0010180109979740352
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.1,0.0011985290380091924
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.15,0.001321855407823991
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.2,0.0014257327909139085
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.25,0.0015215471664915521
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.3,0.001615310726716453
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.35,0.0016991953178533692
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.4,0.0017879343927740322
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.45,0.00187012280958114
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.5,0.0019492628861844702
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.55,0.002031056560733769
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.6,0.0021132352037344297
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.65,0.002206888328638396
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.7,0.002317176755500445
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.75,0.002430380272299383
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.8,0.002552537777155926
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.85,0.0027212990112014997
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.9,0.002962534605693078
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.95,0.0033161562547407535
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.975,0.003642978101388675
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,06,quantile,0.99,0.004018892483021347
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.01,0.0030628536869177726
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.025,0.0033848210124335287
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.05,0.003719486340847318
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.1,0.004149693646497975
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.15,0.004488684443999274
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.2,0.00474208858924683
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.25,0.004949762248249629
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.3,0.00516248459279243
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.35,0.005367737789602225
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.4,0.0055776875020020125
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.45,0.005782349496259236
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.5,0.005994448218955448
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.55,0.006179284454836486
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.6,0.006420180049457158
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.65,0.006674625689401756
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.7,0.006938970797028741
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.75,0.007222115103729295
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.8,0.007531001904028793
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.85,0.00798301726022271
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.9,0.008491530330344986
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.95,0.009339754873513474
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.975,0.010204799921464794
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,08,quantile,0.99,0.011137988803678714
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.01,0.0043266832327504634
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.025,0.0048907801336000945
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.05,0.005321577951297198
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.1,0.005879534083201579
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.15,0.006271889389299164
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.2,0.006614303129875456
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.25,0.006943301555959496
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.3,0.007231756714713997
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.35,0.007491659929545779
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.4,0.007775799398092451
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.45,0.008076073677703619
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.5,0.008375811195200466
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.55,0.00868251021212486
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.6,0.009009877810830928
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.65,0.009323391616182515
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.7,0.00964838498333649
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.75,0.009990910914126003
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.8,0.010447916273076726
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.85,0.01098633572400278
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.9,0.011665072275384299
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.95,0.012857501908754693
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.975,0.014015619433847574
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,09,quantile,0.99,0.015280740280969735
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.01,0.0040396548032027475
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.025,0.0045333568903425285
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.05,0.004949799831960849
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.1,0.005547770608577428
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.15,0.005913282859192473
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.2,0.006241656834045934
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.25,0.006535470121794878
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.3,0.006795688141558313
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.35,0.007071902399466896
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.4,0.007335350860461791
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.45,0.007599100242418504
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.5,0.007856644379736313
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.55,0.008140615471728566
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.6,0.008450794983380102
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.65,0.008738613411966883
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.7,0.009068293572051737
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.75,0.009439771947160256
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.8,0.009878452008108848
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.85,0.010404709347503344
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.9,0.011095014511175883
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.95,0.012185061801672543
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.975,0.013127966159323679
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,10,quantile,0.99,0.014376341299373166
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.01,0.0013253346503999156
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.025,0.0015140779499783793
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.05,0.0017105253743748014
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.1,0.001953660966625634
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.15,0.0021389940271491752
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.2,0.0022983969876910672
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.25,0.002432735159196396
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.3,0.0025561495166426403
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.35,0.002681769904387039
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.4,0.0028021113735292734
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.45,0.0029130279761962327
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.5,0.003030092111146729
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.55,0.003153752870415533
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.6,0.0032705763094171203
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.65,0.0034105349223733815
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.7,0.0035581737974243466
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.75,0.0037220816250727604
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.8,0.0039031401720899996
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.85,0.004097408519145836
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.9,0.004409927830903643
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.95,0.0048704403935352514
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.975,0.005400899060784232
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,11,quantile,0.99,0.005889470855958602
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.01,0.0012417215022621662
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.025,0.0014426289963684455
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.05,0.0016176106183343544
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.1,0.001860857546918511
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.15,0.0020325262061852943
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.2,0.0021688192813184145
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.25,0.002312382196040165
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.3,0.002438852504610618
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.35,0.002555632391707402
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.4,0.002655867908905619
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.45,0.0027629757238383157
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.5,0.0028645564963171
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.55,0.0029830259629335335
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.6,0.0031133360724575542
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.65,0.0032339196560261007
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.7,0.0033677650391384815
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.75,0.0035397792816608442
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.8,0.003711609564227289
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.85,0.003952119807028228
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.9,0.00424536099621608
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.95,0.0047198637775554405
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.975,0.005157990359270492
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,12,quantile,0.99,0.0057862425733196275
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.01,0.0014051353088924265
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.025,0.0016189880705487745
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.05,0.001811558921220562
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.1,0.0020804902535342348
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.15,0.002254210959405472
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.2,0.002401743749229518
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.25,0.00254466084241966
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.3,0.0026690445469899045
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.35,0.0027947374712223205
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.4,0.0029153229839132162
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.45,0.0030300127183299887
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.5,0.0031462889553615135
2026-01-17,wk inc covid prop ed visits,2,2026-01-31,13,quantile,0.55,0.0032849326992255372
