reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.55,0.00787005328234441
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.6,0.00818687906168576
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.65,0.00853138051215656
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.7,0.00890842160058141
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.75,0.00932605033698088
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.8,0.00980750060941426
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.85,0.01035162236793177
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.9,0.01110740851000914
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.95,0.012269957348808
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.975,0.01346324562597505
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,05,quantile,0.99,0.01507586885168004
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.01,0.00164942738603038
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.025,0.00191173500463653
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.05,0.00213024582070312
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.1,0.00246061433697551
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.15,0.00273626185713385
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.2,0.00291540412067838
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.25,0.00309273396292611
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.3,0.00327227362351839
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.35,0.00342220023983267
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.4,0.0035833537146466
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.45,0.00373318530073805
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.5,0.00390772424042259
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.55,0.00407067379656157
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.6,0.00423356078056082
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.65,0.00439601475146012
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.7,0.0045933146182299
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.75,0.0048203967545069
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.8,0.00509356787399718
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.85,0.00538465019370636
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.9,0.00582568348579966
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.95,0.00652146529360898
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.975,0.00714263803910715
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,06,quantile,0.99,0.00794060289157333
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.01,0.00367179052688925
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.025,0.00416810486157463
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.05,0.00469656066208586
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.1,0.00522248331319222
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.15,0.00565205951367226
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.2,0.00602302631366733
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.25,0.00635247448595033
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.3,0.00668204684131383
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.35,0.00702196967234736
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.4,0.00728784091405975
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.45,0.00759021962239925
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.5,0.0078731577744391
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.55,0.00815626919506454
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.6,0.00846910326916366
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.65,0.00883816008662909
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.7,0.00925238635219405
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.75,0.00971775012602021
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.8,0.01022044247794015
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.85,0.01080181200036083
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.9,0.0116485141056119
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.95,0.01291377544417262
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.975,0.01434967607766525
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,08,quantile,0.99,0.01576599014818334
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.01,0.00455914673605093
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.025,0.00518228584036133
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.05,0.00581978701968136
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.1,0.00654392498674542
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.15,0.00703171375261247
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.2,0.00744824638421831
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.25,0.00786509569664726
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.3,0.00820563321650117
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.35,0.00854946418057925
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.4,0.00885191064444949
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.45,0.00919721307275861
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.5,0.00958633378494311
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.55,0.00996631451880619
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.6,0.01038404578025909
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.65,0.01075531911229834
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.7,0.01119447564223248
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.75,0.01165050488215829
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.8,0.01222584710122821
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.85,0.01297937646213812
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.9,0.01395975556322582
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.95,0.01558119504625289
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.975,0.01698743837378136
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,09,quantile,0.99,0.01909811782969672
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.01,0.00282353279600905
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.025,0.00323984255256064
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.05,0.00358714016672106
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.1,0.00406886635649724
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.15,0.00438499869084021
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.2,0.00467382626159006
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.25,0.00496003634577298
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.3,0.00521874291895478
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.35,0.0054412402963234
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.4,0.0056745492977526
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.45,0.00590682471120737
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.5,0.00615507376820526
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.55,0.0064261272512111
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.6,0.00668626973465096
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.65,0.00700422358302634
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.7,0.00731579168379374
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.75,0.00765179484825763
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.8,0.00806498462584973
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.85,0.00857203537536947
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.9,0.00914284413327173
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.95,0.010260281500199279
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.975,0.01123477741510501
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,10,quantile,0.99,0.01242478382792837
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.01,0.00145309327958458
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.025,0.0017072244736157
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.05,0.00192679526914745
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.1,0.00224548285714216
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.15,0.00246674594666884
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.2,0.00266828380882406
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.25,0.00284571080527214
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.3,0.00299656694493837
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.35,0.00315042322011628
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.4,0.00329226249774786
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.45,0.00342833923062938
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.5,0.00358932738870712
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.55,0.00374634416360471
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.6,0.00389931300945077
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.65,0.00408778739617871
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.7,0.00427633094823544
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.75,0.00451105280658764
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.8,0.0047239550828328
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.85,0.00501655469680246
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.9,0.00538869166040744
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.95,0.00602315516456988
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.975,0.00666183305915571
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,11,quantile,0.99,0.00742981754570952
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.01,0.00200918343685831
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.025,0.00225946556096968
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.05,0.00256852388008442
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.1,0.00291044614214584
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.15,0.00320381843812037
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.2,0.00342807728248074
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.25,0.00362514112025625
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.3,0.00383042951582923
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.35,0.0040125724009085
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.4,0.00419792977915396
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.45,0.00438173341775613
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.5,0.00458031902258952
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.55,0.00475825786434716
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.6,0.00495565708161273
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.65,0.00518187115873124
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.7,0.00541030405464683
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.75,0.00568366090943883
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.8,0.00600159775950925
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.85,0.00640480451507456
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.9,0.00688532532073185
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.95,0.00770163891667618
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.975,0.00845891330996351
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,12,quantile,0.99,0.00951303084266743
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.01,0.00177908072394477
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.025,0.0020504493670685
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.05,0.00232072056315147
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.1,0.00266414693570482
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.15,0.0029272518187944
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.2,0.0031563389311188
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.25,0.003348958970259
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.3,0.00353250939273316
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.35,0.0036947416198304
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.4,0.00384979408508446
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.45,0.00400832368006589
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.5,0.00418769607478675
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.55,0.00433796326744634
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.6,0.00453044799268829
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.65,0.00471262796960641
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.7,0.00493163262089005
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.75,0.00516047258787401
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.8,0.00544349616401757
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.85,0.00581720421681246
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.9,0.00625343313373575
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.95,0.00698341227195341
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.975,0.00764572818711288
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,13,quantile,0.99,0.00825705031992436
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.01,0.00171200062065445
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.025,0.00194101386725007
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.05,0.00219146428432562
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.1,0.00251504950078623
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.15,0.00273509875953307
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.2,0.00290828575600603
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.25,0.00307880918061948
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.3,0.00324637133802672
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.35,0.00341097299611369
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.4,0.003563840756615
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.45,0.00372385135823992
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.5,0.00388982298258498
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.55,0.00404047002725475
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.6,0.00422838752148195
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.65,0.00443084726756545
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.7,0.00462012586845995
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.75,0.00486750931725795
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.8,0.00513960941191594
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.85,0.00542127853376029
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.9,0.00584916674257139
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.95,0.00655745273364259
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.975,0.00717491612791724
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,15,quantile,0.99,0.00791985014012374
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.01,0.00401733685034028
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.025,0.00445304243205016
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.05,0.00498125980090814
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.1,0.00562942901384353
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.15,0.00606997553780373
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.2,0.00644695798198512
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.25,0.00680898127347215
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.3,0.00713402458773109
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.35,0.00743137797636797
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.4,0.00771833841285894
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.45,0.00804302203681981
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.5,0.0083762445797838
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.55,0.008702756682352
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.6,0.00904020643706726
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.65,0.00938606026974164
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.7,0.00979333719913886
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.75,0.01022180969840154
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.8,0.01078026708084932
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.85,0.01143833294733914
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.9,0.01220032105061143
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.95,0.01350545224063888
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.975,0.01493542954379414
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,16,quantile,0.99,0.01667000341353726
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.01,0.00375001880717891
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.025,0.00414721069139049
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.05,0.0045656353420267
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.1,0.00519181373010948
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.15,0.00559012340515586
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.2,0.00596165174141664
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.25,0.00628717931311261
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.3,0.00657290197450459
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.35,0.00685728521958235
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.4,0.00709456046493632
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.45,0.00740361573168503
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.5,0.00768902780642497
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.55,0.00798924194325877
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.6,0.00831967581856426
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.65,0.0086680166792739
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.7,0.00899063741369971
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.75,0.00938317999991552
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.8,0.00984890679237671
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.85,0.0104586822947398
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.9,0.01125509975116853
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.95,0.01247136816753276
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.975,0.01367388977112345
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,17,quantile,0.99,0.01517301340031892
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.01,0.00486179531553679
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.025,0.00535477629786023
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.05,0.00593526523018365
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.1,0.00666153106675819
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.15,0.00718354524320122
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.2,0.00767231949834904
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.25,0.00808655977996238
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.3,0.00848834401409439
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.35,0.00884495253371774
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.4,0.00920207671257826
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.45,0.00957292788300722
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.5,0.00996992953494836
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.55,0.01030783078482961
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.6,0.01071774574005561
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.65,0.01113615013744733
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.7,0.01158516999420034
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.75,0.01211488059075224
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.8,0.01265909385043392
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.85,0.01343946970913731
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.9,0.01446440555064804
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.95,0.01601508262549052
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.975,0.01766672541093762
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,18,quantile,0.99,0.01973515472571473
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.01,0.00338571739561566
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.025,0.00385260713256696
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.05,0.0043214712455222
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.1,0.00485777667282635
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.15,0.0052264967008691
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.2,0.00560253783121446
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.25,0.00592647769037342
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.3,0.00622936847649123
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.35,0.00651013607855268
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.4,0.00679032068399383
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.45,0.00706152019757549
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.5,0.00735272283688348
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.55,0.00765400294444166
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.6,0.00793744118109895
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.65,0.0082430997457582
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.7,0.00856751632871776
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.75,0.00894198677689013
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.8,0.00938162975660727
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.85,0.00992149138232201
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.9,0.01061328957387126
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.95,0.01180100237940481
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.975,0.01293561436587556
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,19,quantile,0.99,0.01427125510097296
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.01,0.00258013750885826
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.025,0.00285163360680298
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.05,0.00316617950963476
2025-12-06,wk inc covid prop ed visits,3,2025-12-27,20,quantile,0.1,0.00363307991510157
