reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.35,0.007536728015591566
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.4,0.007799074361780713
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.45,0.008074537027668796
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.5,0.008357048228285618
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.55,0.00863647113185828
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.6,0.008902410397738862
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.65,0.0092242888234738
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.7,0.009570019359074266
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.75,0.009977848952637794
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.8,0.0104006224010997
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.85,0.010903828182067298
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.9,0.011600127698395534
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.95,0.012600354009300051
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.975,0.013664018926935136
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,40,quantile,0.99,0.014908900713557712
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.01,7.03571798579163e-4
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.025,8.333434580409601e-4
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.05,9.651867766510159e-4
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.1,0.0011273247477519824
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.15,0.0012360530687934763
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.2,0.0013351021514249276
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.25,0.0014255976167177333
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.3,0.001508074719469924
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.35,0.0015859189258518006
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.4,0.001668870014520752
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.45,0.0017542489523906303
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.5,0.001842749460437225
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.55,0.001921992048415656
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.6,0.0020048944059811945
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.65,0.00210588984206239
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.7,0.0022041917288028326
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.75,0.0023194639583805987
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.8,0.002460362463429288
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.85,0.0026186640869996034
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.9,0.002813621364022558
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.95,0.003181352584577596
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.975,0.0035325623940627507
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,41,quantile,0.99,0.003880826702148382
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.01,0.0025566382987277114
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.025,0.002869768138041238
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.05,0.0031452479427459233
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.1,0.003533783357673107
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.15,0.0038061874798605714
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.2,0.004037493423060108
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.25,0.0042415718348964996
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.3,0.00441945205947217
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.35,0.004624612428221722
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.4,0.004812626227751637
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.45,0.004971956472452049
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.5,0.005170935637537184
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.55,0.0053409304424599895
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.6,0.005536892824009591
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.65,0.005748521499719786
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.7,0.0059961624700741595
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.75,0.006256820460089699
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.8,0.006562455698911204
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.85,0.006914958459632488
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.9,0.007383091367996486
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.95,0.00814562779403854
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.975,0.008848024182557089
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,42,quantile,0.99,0.009848795336382398
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.01,0.002265744412288739
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.025,0.0025300504682813332
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.05,0.002788491061040483
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.1,0.003138205777119707
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.15,0.003403153066995479
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.2,0.003597604733766164
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.25,0.0037650327082795632
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.3,0.003946691325034192
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.35,0.004111372399202407
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.4,0.004279775354433996
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.45,0.004450768394871242
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.5,0.004618957775644019
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.55,0.0047773055036612715
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.6,0.00494821615730597
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.65,0.005151147922979866
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.7,0.005384408288762219
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.75,0.00559689145453438
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.8,0.005845968830020299
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.85,0.006165457418190649
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.9,0.0065782017924967875
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.95,0.007279211671804957
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.975,0.007864063308714747
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,44,quantile,0.99,0.008504298923727777
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.01,0.002050234503545982
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.025,0.0022983072734079958
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.05,0.0025436149910555554
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.1,0.0028719861764981355
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.15,0.003111613092545146
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.2,0.003303429856384675
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.25,0.0035006070708712158
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.3,0.0036734658290715435
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.35,0.003835999149624527
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.4,0.003987547851946183
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.45,0.004143367672386755
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.5,0.004288744544823694
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.55,0.004463951983028978
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.6,0.004654014240886578
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.65,0.004845152314885196
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.7,0.00508110909344262
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.75,0.005290302068569777
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.8,0.005555424831062135
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.85,0.005872945235966867
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.9,0.006256979049243482
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.95,0.006893648834944184
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.975,0.007495660552432139
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,45,quantile,0.99,0.008278150352479178
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.01,0.004690767480537228
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.025,0.00531720613181217
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.05,0.00593150620604266
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.1,0.006562508647919263
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.15,0.006992125406441324
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.2,0.0073922174037678225
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.25,0.007774343166242872
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.3,0.0080741226774675191
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.35,0.008381466789251703
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.4,0.008674275967999275
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.45,0.008939154046669295
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.5,0.009213468478870258
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.55,0.00953468044327007
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.6,0.009885176372314813
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.65,0.010250712037384865
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.7,0.010624665527459734
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.75,0.011069061324619716
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.8,0.011589711605528508
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.85,0.012158834555775886
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.9,0.012835607759042016
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.95,0.014079557186887316
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.975,0.015482884394892803
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,46,quantile,0.99,0.01696689790095575
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.01,0.0018444132445787232
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.025,0.002131225324792044
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.05,0.0023691369163729727
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.1,0.002687942922009624
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.15,0.002926465359882302
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.2,0.0031164146018046075
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.25,0.0032734845506078407
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.3,0.003439285040714413
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.35,0.0035763885262092548
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.4,0.0037169791486083813
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.45,0.003873660388744015
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.5,0.0040270166424349755
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.55,0.004185581454288602
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.6,0.0043508671978916315
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.65,0.004508654253228911
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.7,0.004679390668411922
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.75,0.0048857771717931014
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.8,0.005164527227876989
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.85,0.005437980605352445
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.9,0.005837147942946244
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.95,0.00637642470603193
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.975,0.006904741883329333
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,47,quantile,0.99,0.007630595708904726
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.01,0.0012471747352459967
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.025,0.0014137226492542925
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.05,0.0016106594768859795
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.1,0.0018510264394673707
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.15,0.0020294323933511904
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.2,0.002173378987960092
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.25,0.002301532181129863
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.3,0.0024213699836561804
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.35,0.0025247190474570686
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.4,0.0026367802611218785
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.45,0.0027510944939072705
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.5,0.002889048383176813
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.55,0.003005340684127827
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.6,0.003131240819574177
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.65,0.003265535678237786
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.7,0.0034087476671754045
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.75,0.0035813900264259793
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.8,0.003772701850423753
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.85,0.004007455318668953
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.9,0.004321678822424803
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.95,0.004768507734174328
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.975,0.005160218544854315
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,48,quantile,0.99,0.005695286140453316
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.01,0.0011778134129998195
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.025,0.001373013981785444
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.05,0.0015545744351740387
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.1,0.0017768134744933618
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.15,0.0019340253472464734
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.2,0.0020724674263085676
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.25,0.002187426049108522
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.3,0.002300336980347646
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.35,0.002401694583365365
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.4,0.0025131623461153814
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.45,0.0026221606885678548
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.5,0.0027385676511835705
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.55,0.002841674271508783
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.6,0.0029687578370356515
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.65,0.003097262621316209
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.7,0.003238774445844672
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.75,0.003379258465865348
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.8,0.003548873415477924
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.85,0.0037565405632999827
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.9,0.0040626947977636645
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.95,0.004532115760218088
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.975,0.00503700153184254
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,49,quantile,0.99,0.005521522270178367
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.01,0.0027129842970997757
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.025,0.0029897770003169425
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.05,0.003331651775909297
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.1,0.003743942488810758
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.15,0.004026544006987748
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.2,0.004273338621132718
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.25,0.004496907111090316
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.3,0.004713826973214616
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.35,0.004915600612671928
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.4,0.005079160017166864
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.45,0.005243662820421666
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.5,0.005436874715233261
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.55,0.005635454848596168
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.6,0.005834319850677387
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.65,0.006052642557424001
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.7,0.0062872867132276
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.75,0.006584247932875194
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.8,0.006897249220380285
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.85,0.007271734766564896
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.9,0.007708019278746417
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.95,0.008444214705762369
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.975,0.009363729101930793
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,50,quantile,0.99,0.010262215456320981
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.01,0.0025288153527490416
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.025,0.0028037431327247123
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.05,0.0031177568017595643
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.1,0.0034786797264014803
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.15,0.003762789385151439
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.2,0.0039905930012207
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.25,0.00419583335843976
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.3,0.00440033924338316
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.35,0.004563149037715219
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.4,0.004733334253071033
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.45,0.004925836729314656
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.5,0.005104592652313497
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.55,0.005297002497734762
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.6,0.0054794770753057035
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.65,0.005680330274310325
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.7,0.005907602991973402
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.75,0.006154882937310214
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.8,0.006442284445738878
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.85,0.006806883947344898
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.9,0.007247463961993659
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.95,0.007967798384600959
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.975,0.00876753257710693
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,51,quantile,0.99,0.009587620334758353
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.01,0.0010871607504895635
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.025,0.0012348679309382477
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.05,0.0014049422592929373
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.1,0.0016267915722153786
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.15,0.001771334428766402
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.2,0.0018859262770893766
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.25,0.002007806002783941
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.3,0.0021125093308363052
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.35,0.0022254418070759337
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.4,0.0023261647165660573
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.45,0.0024223248353999203
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.5,0.0025227936544782587
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.55,0.0026278774829553743
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.6,0.002737433123420975
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.65,0.0028542536669819213
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.7,0.0029815140131003526
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.75,0.003113862573568388
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.8,0.003260555510721037
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.85,0.003442344105708172
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.9,0.0036978248249907087
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.95,0.004158088356695337
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.975,0.004545118568586236
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,53,quantile,0.99,0.0050449878407405405
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.01,0.004340612319961848
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.025,0.004703788303588351
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.05,0.005185241772182807
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.1,0.005771126431698412
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.15,0.006170636106524943
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.2,0.006483001700852517
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.25,0.006794524951795579
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.3,0.007069978140034726
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.35,0.007304360100058239
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.4,0.007597054927080758
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.45,0.007859066576053743
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.5,0.00811845131081917
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.55,0.008401668139105083
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.6,0.00871056212598028
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.65,0.008987515839735833
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.7,0.009318736712744097
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.75,0.009679316848079267
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.8,0.01012630685210718
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.85,0.010603676212382392
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.9,0.011271702419616019
2026-02-21,wk inc covid prop ed visits,2,2026-03-07,54,quantile,0.95,0.012359997046103669
