reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.6,350
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.65,364
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.7,382
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.75,397
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.8,415
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.85,443
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.9,482
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.95,539.1000000000004
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.975,604
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.99,684.0500000000011
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.01,78
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.025,88
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.05,98
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.1,112
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.15,123
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.2,132
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.25,140
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.3,147
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.35,153
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.4,160
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.45,167
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.5,175
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.55,183
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.6,191
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.65,199
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.7,209
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.75,221
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.8,235
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.85,251
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.9,270
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.95,306.0500000000002
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.975,341
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.99,392.02000000000044
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.01,19
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.025,22
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.05,25
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.1,29
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.15,32
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.2,34
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.25,36
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.3,38
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.35,40
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.4,42
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.45,44
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.5,46
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.55,48
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.6,50
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.65,52
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.7,55
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.75,58
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.8,61
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.85,65
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.9,70
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.95,80
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.975,88
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.99,103
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.01,20.990000000000002
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.025,24
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.05,27
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.1,32
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.15,35
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.2,38
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.25,41
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.3,43
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.35,45
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.4,48
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.45,50
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.5,52
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.55,55
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.6,57
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.65,60
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.7,63
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.75,67
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.8,71
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.85,76
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.9,82
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.95,93
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.975,104
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.99,118.01000000000022
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.01,61
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.025,68
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.05,75
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.1,84
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.15,91
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.2,97
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.25,102
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.3,107
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.35,112
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.4,117
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.45,122
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.5,127
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.55,132
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.6,137
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.65,143
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.7,150
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.75,157
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.8,165
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.85,175
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.9,189
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.95,211.05000000000018
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.975,231
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.99,254
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.01,41
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.025,47
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.05,52
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.1,61
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.15,67
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.2,73
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.25,78
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.3,82
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.35,86
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.4,91
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.45,95
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.5,100
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.55,104
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.6,110
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.65,115
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.7,121
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.75,128
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.8,136
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.85,146
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.9,160
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.95,183
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.975,204
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.99,235
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.01,2
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.025,3
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.05,4
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.1,6
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.15,7
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.2,8
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.25,9
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.3,9
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.35,10
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.4,11
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.45,12
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.5,13
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.55,14
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.6,15
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.65,16
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.7,17
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.75,19
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.8,20
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.85,23
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.9,26
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.95,30
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.975,34
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.99,41
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.01,42
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.025,48
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.05,54
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.1,62
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.15,68
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.2,73
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.25,77
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.3,81
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.35,86
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.4,90
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.45,94
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.5,98
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.55,102
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.6,106
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.65,111
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.7,117
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.75,123
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.8,130
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.85,139
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.9,150
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.95,169
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.975,184.02499999999964
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.99,212
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.01,48
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.025,55
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.05,62
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.1,71
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.15,77
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.2,83
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.25,88
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.3,93
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.35,97
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.4,101
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.45,106
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.5,110
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.55,115
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.6,121
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.65,126
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.7,133
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.75,140
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.8,149
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.85,160
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.9,173
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.95,195.05000000000018
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.975,219
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.99,247.01000000000022
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.01,74.99
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.025,88
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.05,98
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.1,113
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.15,124
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.2,134
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.25,142.75
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.3,151
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.35,158
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.4,166
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.45,174
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.5,182
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.55,189
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.6,199
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.65,208
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.7,219
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.75,231
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.8,245
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.85,263
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.9,288
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.95,324
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.975,365.02499999999964
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.99,423.0100000000002
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.01,35
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.025,42
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.05,47
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.1,54
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.15,59
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.2,63
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.25,67
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.3,71
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.35,75
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.4,79
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.45,83
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.5,87
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.55,91
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.6,95
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.65,100
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.7,104
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.75,109
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.8,116
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.85,124
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.9,136
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.95,153
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.975,174
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.99,196
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.01,30
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.025,36
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.05,40
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.1,47
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.15,52
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.2,56
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.25,59
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.3,63
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.35,66
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.4,69
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.45,72
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.5,75
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.55,78.45000000000027
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.6,82
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.65,86
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.7,91
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.75,96
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.8,102
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.85,109
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.9,119
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.95,134
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.975,150.02499999999964
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.99,173
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.01,49
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.025,55.97500000000001
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.05,62
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.1,70
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.15,76
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.2,81
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.25,86
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.3,90
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.35,94
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.4,98
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.45,102
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.5,106
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.55,109
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.6,113
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.65,117
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.7,123
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.75,128
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.8,134.20000000000027
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.85,143
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.9,155
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.95,174
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.975,192
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.99,212.01000000000022
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.01,5
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.025,6
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.05,7
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.1,9
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.15,10
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.2,11
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.25,12
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.3,13
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.35,14
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.4,15
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.45,15
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.5,16
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.55,17
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.6,18
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.65,19
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.7,20
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.75,21.250000000000455
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.8,23
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.85,25
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.9,27
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.95,31
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.975,35
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.99,39
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.01,12
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.025,14
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.05,16
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.1,19
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.15,21
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.2,23
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.25,24
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.3,26
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.35,27
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.4,28
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.45,30
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.5,31
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.55,33
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.6,34
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.65,36
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.7,38
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.75,40
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.8,42
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.85,45
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.9,49
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.95,55
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.975,62
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.99,69
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.01,11
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.025,14
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.05,16
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.1,19
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.15,21
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.2,22
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.25,24
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.3,26
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.35,27
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.4,29
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.45,30
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.5,31
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.55,33
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.6,35
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.65,36
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.7,38
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.75,40
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.8,43
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.85,46
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.9,50
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.95,57
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.975,65
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.99,73
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.01,7
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,8
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.05,10
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.1,13
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.15,14
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,16
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.25,17
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.3,18
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.35,19
