reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.5,0.00875292967950143
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.55,0.00909187565144733
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.6,0.00939588559872695
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.65,0.00980338974661725
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.7,0.01017461771292073
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.75,0.01059719511884246
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.8,0.01107767783459081
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.85,0.01167426690930604
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.9,0.01248065572046736
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.95,0.01386228398191529
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.975,0.0149796377355418
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,16,quantile,0.99,0.01648230969994004
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.01,0.00299877250053054
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.025,0.00339999362145022
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.05,0.00372888988769516
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.1,0.00420002495600741
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.15,0.00458505118995718
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.2,0.00486923632959508
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.25,0.00510801407926089
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.3,0.00534813528283037
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.35,0.0055842950265444
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.4,0.00581003563185122
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.45,0.00604975198836386
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.5,0.00628355123035553
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.55,0.00650348029593469
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.6,0.00676110191644396
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.65,0.00701504036304521
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.7,0.00729847539106924
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.75,0.00757368250241771
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.8,0.00793425080405009
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.85,0.00841355460708986
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.9,0.00904989791966908
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.95,0.00995906458665658
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.975,0.01074191587999142
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,17,quantile,0.99,0.01178840042489414
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.01,0.00245274475359845
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.025,0.00278749890326589
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.05,0.00311257902624125
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.1,0.00347954049316218
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.15,0.00376809611175799
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.2,0.00401024418765949
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.25,0.00423172796478836
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.3,0.0044382035708955
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.35,0.00462332625654501
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.4,0.00481181590488621
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.45,0.00502217589880471
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.5,0.00521666773159643
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.55,0.00542540700660876
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.6,0.00564648216307423
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.65,0.00585265068864212
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.7,0.00610102798446075
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.75,0.00637430371453683
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.8,0.00671091982464227
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.85,0.00707593020479388
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.9,0.0075636241492801
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.95,0.00827949902239714
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.975,0.0090417168208155
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,18,quantile,0.99,0.01003671199067082
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.01,0.00310601412079988
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.025,0.00344613905769182
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.05,0.00378014917441234
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.1,0.00425364222716668
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.15,0.00462304511146008
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.2,0.00492474958741294
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.25,0.00517317727436119
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.3,0.00538449045915942
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.35,0.00560912589889477
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.4,0.00581770510469157
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.45,0.00604229883780497
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.5,0.00626828673984127
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.55,0.00650214322508787
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.6,0.00674216675739985
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.65,0.00699832826436848
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.7,0.00726532885116027
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.75,0.00759474206898337
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.8,0.00795968365937292
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.85,0.00846712083557057
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.9,0.00907906342344987
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.95,0.0100621172336838
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.975,0.01089980913484373
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,19,quantile,0.99,0.01202363196659142
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.01,0.00174598215332105
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.025,0.00202170372631436
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.05,0.00222915379568757
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.1,0.00253419507174617
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.15,0.00273384877071636
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.2,0.0029387259175029
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.25,0.00311742379534407
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.3,0.003268046389411
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.35,0.00343138721874769
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.4,0.00358200629488675
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.45,0.00373291288525844
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.5,0.00388182139573578
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.55,0.00402728861817953
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.6,0.00418303744750284
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.65,0.00438494590599257
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.7,0.00457403527753281
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.75,0.00477824706561919
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.8,0.00499435427152235
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.85,0.00531597618142916
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.9,0.00568297129848605
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.95,0.00631340943456353
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.975,0.00694201270484531
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,20,quantile,0.99,0.00771193331479087
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.01,0.0036534801049615
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.025,0.0041662421365197
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.05,0.00460732759983599
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.1,0.00514555003563198
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.15,0.00555196327305431
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.2,0.00589541416739121
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.25,0.00618676777814642
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.3,0.00646650261367047
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.35,0.00670650313321526
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.4,0.00694640189747493
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.45,0.00719508681149957
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.5,0.00743782319712441
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.55,0.0077081160696606
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.6,0.00799245146974079
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.65,0.00830521882336507
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.7,0.00861678474670316
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.75,0.00904580115107102
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.8,0.00948287303497184
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.85,0.01001699446022705
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.9,0.01065385125260999
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.95,0.01165776424701844
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.975,0.01259095013167827
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,21,quantile,0.99,0.01351073644514828
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.01,0.0096338360819903
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.025,0.01063022081592934
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.05,0.01149765990938456
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.1,0.01261163318308082
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.15,0.01352894521991348
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.2,0.01426681041985422
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.25,0.0149290122985766
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.3,0.01555644538837522
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.35,0.01614644193498214
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.4,0.01666495899021276
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.45,0.01718861395170745
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.5,0.01778316546123624
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.55,0.01838471463909598
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.6,0.01897755585971516
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.65,0.01962116149777244
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.7,0.02041791734352932
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.75,0.02113575536424077
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.8,0.02200808864518127
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.85,0.02308876050713275
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.9,0.02449104873971605
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.95,0.02691140109607919
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.975,0.0290902430979092
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,22,quantile,0.99,0.03157890680816663
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.01,0.00192367398300187
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.025,0.00222916861111621
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.05,0.00251173719360887
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.1,0.00283605514387284
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.15,0.00307815501353833
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.2,0.00328046619972896
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.25,0.0034596279268891
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.3,0.00362394616113718
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.35,0.00377001780685048
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.4,0.00393654409893055
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.45,0.00408929956468356
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.5,0.00426505961620706
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.55,0.00442109290971059
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.6,0.00458306349729362
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.65,0.004767010850154
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.7,0.00495428962056243
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.75,0.00515529975448258
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.8,0.00542009581463034
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.85,0.00576130812701799
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.9,0.00618000656285489
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.95,0.00689652398630669
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.975,0.00756135494863933
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,23,quantile,0.99,0.00840202751098583
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.01,0.00533596533091891
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.025,0.00597080634918392
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.05,0.00648739409733466
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.1,0.00720964334098991
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.15,0.00771533924706881
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.2,0.0081449595258215
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.25,0.00851508446520036
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.3,0.00890718891520936
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.35,0.00924016661442255
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.4,0.00957379466059926
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.45,0.00989355630661967
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.5,0.01025984095001289
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.55,0.01058281581991011
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.6,0.01093007778513475
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.65,0.01133719133926072
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.7,0.01181407439876329
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.75,0.01230353183018593
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.8,0.01287367142576688
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.85,0.01356038927636115
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.9,0.01439810537174089
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.95,0.01582620297892091
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.975,0.01721217055361796
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,24,quantile,0.99,0.01867930937089631
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.01,0.0035744919827438
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.025,0.00398043658415073
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.05,0.00441539982384098
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.1,0.00487360078704525
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.15,0.00524709696383733
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.2,0.00554537510034671
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.25,0.00583719448268548
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.3,0.0060998880150451
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.35,0.00633901516596346
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.4,0.00655118516785902
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.45,0.00678023343601429
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.5,0.00702508243051599
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.55,0.00728858752697069
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.6,0.00756726390074502
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.65,0.00785658037794164
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.7,0.00816771622569908
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.75,0.00851581706652429
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.8,0.00894152693768733
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.85,0.00941440034576674
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.9,0.01008384877560065
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.95,0.01109878572556874
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.975,0.01193179635418578
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,25,quantile,0.99,0.0132233300223854
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.01,0.00186363533582534
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.025,0.00212073865485565
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.05,0.00237278695769586
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.1,0.00267783045735004
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.15,0.00290730558844723
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.2,0.00310387033121428
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.25,0.00328632857158412
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.3,0.00345074448651995
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.35,0.00360344163455004
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.4,0.00376436326672803
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.45,0.00392436959103963
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.5,0.00407287632560706
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.55,0.00423699023629445
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.6,0.00440697848282608
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.65,0.0045829248056465
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.7,0.00477628421456916
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.75,0.00499481991836572
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.8,0.00523472894129841
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.85,0.00554660307268646
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.9,0.00594749291623854
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.95,0.0065539622462751
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.975,0.0071422831985837
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,26,quantile,0.99,0.00803394736464965
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.01,0.00298875412933511
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.025,0.00337069925109348
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.05,0.00376342730869094
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.1,0.00426548367025932
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.15,0.00463219240971301
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.2,0.00491851075046823
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.25,0.00518406356211168
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.3,0.00543378712248634
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.35,0.00565045965192541
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.4,0.0058603905002653
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.45,0.00607874861214948
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.5,0.00632241604090662
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.55,0.00656506460462568
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.6,0.00680959319007034
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.65,0.00708077678276069
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.7,0.00736452942567493
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.75,0.00767495551546781
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.8,0.00804978681555968
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.85,0.00846523477515885
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.9,0.00906565013931519
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.95,0.01005110949126531
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.975,0.01090055589796852
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,27,quantile,0.99,0.01190671368946685
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.01,0.00595111965972914
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.025,0.00668478568779126
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.05,0.00741331741862639
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.1,0.00832628530411983
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.15,0.00891789362862958
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.2,0.00943525799235015
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.25,0.0098511030990221
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.3,0.01021845468426641
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.35,0.01057199016577117
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.4,0.01093726611659052
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.45,0.0112854677650427
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.5,0.01170615907899728
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.55,0.01209585949092904
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.6,0.01249025917749568
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.65,0.01295221528723105
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.7,0.01345941236687045
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.75,0.01396159987484652
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.8,0.01459400791213829
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.85,0.01534230298278962
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.9,0.01628773504625852
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.95,0.0178070126409593
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.975,0.01927041126165778
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,28,quantile,0.99,0.02097962312147962
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,30,quantile,0.01,0.00288338919213297
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,30,quantile,0.025,0.00328807553644837
2025-08-02,wk inc covid prop ed visits,2,2025-08-16,30,quantile,0.05,0.00362034051956928
