reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.3,0.00870498396042424
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.35,0.00899797109929722
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.4,0.00930561395622034
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.45,0.00961527180877094
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.5,0.00997212995427353
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.55,0.01031471592388122
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.6,0.0106273086392332
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.65,0.01099590114198847
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.7,0.01142945565922172
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.75,0.01187883931646783
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.8,0.01241665573654765
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.85,0.01307976488943064
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.9,0.01381388078561141
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.95,0.01515934464462004
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.975,0.01641539895252841
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,47,quantile,0.99,0.01831891746268854
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.01,0.013951634697331
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.025,0.01532239175335371
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.05,0.01658160246606761
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.1,0.01800654907270932
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.15,0.01911521825591039
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.2,0.02007995890127783
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.25,0.02098046106605951
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.3,0.02184937355876782
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.35,0.02262157029672885
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.4,0.02337643445130414
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.45,0.02408134672346575
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.5,0.02480296851455794
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.55,0.02560454690190748
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.6,0.0263344481519901
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.65,0.02723812369630634
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.7,0.02818323648037509
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.75,0.02914369500244476
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.8,0.03036737962372347
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.85,0.03186179482880882
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.9,0.03372284509431409
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.95,0.03661757089442602
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.975,0.03941158465734807
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,48,quantile,0.99,0.04270768929659157
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.01,0.00761250909932625
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.025,0.00851331579560093
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.05,0.00929424647445085
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.1,0.01020358781164484
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.15,0.01089977895287929
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.2,0.01152113118227204
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.25,0.01200257838204518
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.3,0.01243340058514075
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.35,0.01290174884159182
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.4,0.01329524407853529
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.45,0.01372707933785112
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.5,0.01417386878977074
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.55,0.0146667383868911
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.6,0.01516415852568077
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.65,0.01564288730823102
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.7,0.01618495232408427
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.75,0.01676094930226976
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.8,0.01744785674236071
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.85,0.01833078518636902
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.9,0.01950481680087899
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.95,0.02136933236311176
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.975,0.02311082753903112
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,49,quantile,0.99,0.02491880628518933
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.01,0.00240088304559301
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.025,0.00274489771741857
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.05,0.00301995443007552
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.1,0.00338646618290821
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.15,0.00368008524200567
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.2,0.00390077150355442
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.25,0.00408329818511643
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.3,0.00428391197745164
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.35,0.00446651690350135
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.4,0.00463869908602983
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.45,0.0047994544187301
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.5,0.00498707145676194
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.55,0.0051833103347181
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.6,0.00535418479133728
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.65,0.00556400770160386
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.7,0.00578727038654476
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.75,0.00600750503614478
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.8,0.0062919363661664
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.85,0.0066394943915282
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.9,0.00710275117192333
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.95,0.00785994213766572
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.975,0.00859426644663635
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,50,quantile,0.99,0.00930897606674898
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.01,0.0075498612611039
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.025,0.00852445669764087
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.05,0.00927503573012869
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.1,0.01021594043124342
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.15,0.01091090256224406
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.2,0.01146892968878349
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.25,0.01202537266689884
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.3,0.01250661191855708
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.35,0.0129807553676724
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.4,0.0134460440715498
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.45,0.01388419927661488
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.5,0.01433100323611803
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.55,0.01480969266703612
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.6,0.01530136244184682
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.65,0.01577894836413748
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.7,0.01633537337890145
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.75,0.01695401818712566
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.8,0.01772866717449911
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.85,0.0186090962639294
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.9,0.01986867611681604
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.95,0.02180919156531082
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.975,0.0235294741080901
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,51,quantile,0.99,0.02582793393566281
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.01,0.00761147169911602
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.025,0.00828501722499887
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.05,0.00898363753788765
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.1,0.00984552608215171
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.15,0.01045782497775004
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.2,0.01099405655303233
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.25,0.01152067307343607
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.3,0.01197807686363084
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.35,0.01239981172607334
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.4,0.01285299485344482
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.45,0.01325675779353451
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.5,0.01375774099248447
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.55,0.01421920952140951
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.6,0.01467307147416377
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.65,0.01509919547911659
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.7,0.01563030480871774
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.75,0.01618655360569292
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.8,0.0169710683236342
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.85,0.01782827092080596
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.9,0.01891973399318345
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.95,0.02084054163639373
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.975,0.0223105170878467
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,53,quantile,0.99,0.02457434571371456
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.01,0.00408214682149126
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.025,0.0045106348536677
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.05,0.00494971417966652
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.1,0.00548946745642944
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.15,0.00593851086587947
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.2,0.00626890729028471
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.25,0.00658686513003144
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.3,0.00688509039929834
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.35,0.00716320835280003
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.4,0.00744620717838048
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.45,0.00767404599195953
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.5,0.00794458352491964
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.55,0.00822765025638917
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.6,0.00855438269824073
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.65,0.00887051150676515
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.7,0.00923254129122715
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.75,0.00964692933975684
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.8,0.01008264060435003
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.85,0.01058295031306492
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.9,0.01119598592836191
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.95,0.01235798239771549
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.975,0.0134227212148252
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,54,quantile,0.99,0.01475938558323559
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.01,0.00298247056301432
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.025,0.0032975332116251
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.05,0.00365933530650883
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.1,0.0041215798088327
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.15,0.00445824248873505
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.2,0.00471103686493546
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.25,0.00494111091157809
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.3,0.00517891468696032
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.35,0.00539254632565465
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.4,0.00559821188916859
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.45,0.00581733117836518
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.5,0.00603314008239468
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.55,0.00624725119469637
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.6,0.00644526830936081
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.65,0.00669326101666963
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.7,0.00694201695325699
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.75,0.00722831531574891
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.8,0.00754971111350395
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.85,0.00799405547214091
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.9,0.00851805243216941
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.95,0.00930984330923013
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.975,0.01014352925218448
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,55,quantile,0.99,0.01126300691467276
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.01,0.0073467524896099
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.025,0.00806991386754662
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.05,0.0087141692944588
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.1,0.00954617475854678
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.15,0.01019337084601751
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.2,0.01070586033008941
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.25,0.01112979126410662
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.3,0.01159221823358252
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.35,0.01210741472937622
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.4,0.01255434833389349
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.45,0.01297454755791551
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.5,0.0134483613059602
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.55,0.01387686559563331
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.6,0.01431133178414606
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.65,0.01480201806442925
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.7,0.01535678544549274
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.75,0.01588983320484411
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.8,0.01656865472237304
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.85,0.01740303578736736
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.9,0.01843384623663485
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.95,0.01990064497418969
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.975,0.02151225820568248
2025-09-06,wk inc covid prop ed visits,2,2025-09-20,US,quantile,0.99,0.02427560247218933
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.01,0.00881965049469742
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.025,0.00974236918735125
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.05,0.01064462298975484
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.1,0.01181669398475659
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.15,0.01267224700514321
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.2,0.01337015569651925
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.25,0.01407183344421673
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.3,0.01463257321195594
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.35,0.01518222388474671
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.4,0.01579549310468037
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.45,0.01635838273572534
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.5,0.01690681542751937
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.55,0.0175240948840026
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.6,0.01815597709038201
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.65,0.0187932492095473
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.7,0.01953507426636555
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.75,0.02037092442671448
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.8,0.02126772429972037
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.85,0.02241811637183071
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.9,0.02394836713084225
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.95,0.02640261514035071
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.975,0.02860906631389516
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,01,quantile,0.99,0.0316678118324743
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.01,0.00432437386093904
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.025,0.00479610638269098
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.05,0.00529241163765437
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.1,0.00592797574055445
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.15,0.00641125911854257
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.2,0.00678365797189795
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.25,0.00709887160467934
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.3,0.00741388707736027
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.35,0.00772336124444762
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.4,0.00804415551748821
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.45,0.00833167878140203
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.5,0.00862691805959074
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.55,0.00894194722627895
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.6,0.00930777793332491
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.65,0.0096421823599674
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.7,0.01005602953843473
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.75,0.01048457523581777
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.8,0.010995336896075
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.85,0.01160662256312839
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.9,0.01237045008040619
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.95,0.01383455057920732
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.975,0.0150498665179856
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,02,quantile,0.99,0.01685974025244433
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.01,0.00510429458774878
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.025,0.00582898433135074
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.05,0.00648162743461549
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.1,0.0071744899808424
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.15,0.00773037555491562
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.2,0.00817625245238826
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.25,0.00855050956952949
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.3,0.0089394105507349
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.35,0.00931712951695597
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.4,0.00966666693286994
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.45,0.00997320047038619
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.5,0.01037795830768087
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.55,0.01075594179775948
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.6,0.01117973791219868
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.65,0.01157014286680575
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.7,0.01200598225513065
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.75,0.01258340032795559
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.8,0.01319415063386529
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.85,0.01394805097358074
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.9,0.01486381726645985
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.95,0.01649183648929472
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.975,0.01782662143923773
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,04,quantile,0.99,0.01945191315928272
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.01,0.00365430534686984
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.025,0.00416541373975323
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.05,0.0046278498172784
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.1,0.0052385765257923
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.15,0.00562151333860364
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.2,0.00603076576233129
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.25,0.00635994914979253
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.3,0.00668379374658791
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.35,0.00697785814148295
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.4,0.00724774022195361
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.45,0.00750105692397163
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.5,0.00776693275031914
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.55,0.00807778752022058
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.6,0.00839447951442553
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.65,0.00875726827099157
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.7,0.00915072446811874
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.75,0.00957903008325493
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.8,0.01004670283730997
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.85,0.01055991682700047
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.9,0.01128891379183811
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.95,0.01252244536075385
2025-09-06,wk inc covid prop ed visits,3,2025-09-27,05,quantile,0.975,0.01386196311357214
