reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.01,0
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.025,1
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.05,1
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.1,2
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.15,2
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.2,3
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.25,3
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.3,3
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.35,4
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.4,4
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.45,5
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.5,5
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.55,6
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.6,6
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.65,7
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.7,7
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.75,8
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.8,9
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.85,10
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.9,11
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.95,14
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.975,16
2025-06-07,wk inc covid hosp,3,2025-06-28,23,quantile,0.99,20
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.01,21.990000000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.025,25
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.05,29
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.1,33
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.15,37
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.2,39
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.25,42
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.3,44
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.35,47
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.4,49
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.45,51
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.5,53
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.55,56
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.6,58
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.65,61
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.7,64
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.75,68
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.8,72
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.85,77
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.9,83
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.95,94
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.975,104.02499999999964
2025-06-07,wk inc covid hosp,3,2025-06-28,24,quantile,0.99,114
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.01,48
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.025,56
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.05,63
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.1,72
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.15,79
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.2,84
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.25,89
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.3,94
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.35,99
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.4,104
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.45,108
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.5,113
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.55,118
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.6,123
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.65,129
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.7,136
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.75,143
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.8,152
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.85,162
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.9,177
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.95,202
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.975,222.02499999999964
2025-06-07,wk inc covid hosp,3,2025-06-28,25,quantile,0.99,245
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.01,54
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.025,62
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.05,70.95000000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.1,81
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.15,89
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.2,96
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.25,102
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.3,108
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.35,114
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.4,120
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.45,125
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.5,132
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.55,138
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.6,145
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.65,152
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.7,159
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.75,168
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.8,179
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.85,194
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.9,210
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.95,240
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.975,265.02499999999964
2025-06-07,wk inc covid hosp,3,2025-06-28,26,quantile,0.99,305
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.01,18
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.025,21
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.05,24
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.1,27
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.15,30
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.2,33
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.25,35
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.3,37
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.35,39
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.4,41
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.45,43
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.5,46
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.55,48
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.6,50
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.65,52
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.7,55
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.75,58
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.8,62
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.85,66
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.9,73
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.95,82.05000000000018
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.975,92
2025-06-07,wk inc covid hosp,3,2025-06-28,27,quantile,0.99,105
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.01,8
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.025,10
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.05,12
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.1,14
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.15,16
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.2,17
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.25,19
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.3,20
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.35,21
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.4,22
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.45,24
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.5,25
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.55,26
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.6,28
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.65,29
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.7,31
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.75,33
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.8,34
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.85,37
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.9,40
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.95,46
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.975,52
2025-06-07,wk inc covid hosp,3,2025-06-28,28,quantile,0.99,59
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.01,14
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.025,16
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.05,18
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.1,21
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.15,23
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.2,25
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.25,27
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.3,28
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.35,30
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.4,31
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.45,33
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.5,34
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.55,35
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.6,37
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.65,39
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.7,41
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.75,43
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.8,45
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.85,47
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.9,51
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.95,58
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.975,64
2025-06-07,wk inc covid hosp,3,2025-06-28,29,quantile,0.99,71
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.01,1
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.025,1
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.05,2
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.1,3
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.15,4
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.2,4
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.25,5
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.3,5
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.35,5
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.4,6
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.45,6
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.5,7
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.55,7
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.6,8
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.65,8
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.7,9
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.75,10
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.8,10
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.85,11
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.9,13
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.95,15
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.975,17
2025-06-07,wk inc covid hosp,3,2025-06-28,30,quantile,0.99,19
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.01,3
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.025,4
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.05,5
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.1,7
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.15,8
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.2,9
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.25,9
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.3,10
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.35,11
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.4,11
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.45,12
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.5,13
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.55,13
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.6,14
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.65,15
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.7,16
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.75,17
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.8,18
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.85,19
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.9,21
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.95,24
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.975,26
2025-06-07,wk inc covid hosp,3,2025-06-28,31,quantile,0.99,30
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.01,12
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.025,15
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.05,17
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.1,20
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.15,22
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.2,24
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.25,26
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.3,27
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.35,29
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.4,30
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.45,32
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.5,33
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.55,35
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.6,37
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.65,39
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.7,41
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.75,43
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.8,45.20000000000027
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.85,49
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.9,53
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.95,61
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.975,68
2025-06-07,wk inc covid hosp,3,2025-06-28,32,quantile,0.99,78
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.01,1
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.025,2
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.05,3
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.1,4
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.15,4
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.2,5
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.25,6
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.3,6
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.35,7
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.4,7
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.45,8
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.5,8
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.55,9
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.6,9
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.65,10
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.7,11
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.75,12
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.8,13
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.85,14
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.9,15
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.95,18
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.975,20
2025-06-07,wk inc covid hosp,3,2025-06-28,33,quantile,0.99,23
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.01,56
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.025,66
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.05,74
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.1,86
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.15,94
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.2,101
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.25,108
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.3,114
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.35,120
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.4,126.60000000000014
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.45,133
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.5,139
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.55,146
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.6,152
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.65,160
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.7,169
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.75,178
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.8,188
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.85,202
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.9,220
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.95,252
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.975,285
2025-06-07,wk inc covid hosp,3,2025-06-28,34,quantile,0.99,318.0100000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.01,3
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,4
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,6
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,7
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,8
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,8
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,9
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,10
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,10
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,11
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,11
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,12
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,13
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,14
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,14
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,15
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,16
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,18
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,20
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,22
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,25
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,28
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.01,122
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.025,136.97500000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.05,153
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.1,172.90000000000003
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.15,186
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.2,200
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.25,212
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.3,222
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.35,233
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.4,243
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.45,253
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.5,263
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.55,275
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.6,287
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.65,300
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.7,314.3000000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.75,330
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.8,348
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.85,374
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.9,402
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.95,447.0500000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.975,493.02499999999964
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.99,550
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.01,42
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.025,49
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.05,55.95000000000002
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.1,64
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.15,69
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.2,75
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.25,80
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.3,84
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.35,88
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.4,93
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.45,97
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.5,102
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.55,106
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.6,112
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.65,117
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.7,123
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.75,128
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.8,136
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.85,145
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.9,156
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.95,176
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.975,197
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.99,230.01000000000022
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.01,1
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.025,1
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.05,2
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.1,3
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.15,4
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.2,4
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.25,5
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.3,5
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.35,6
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.4,6
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.45,7
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.5,7
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.55,8
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.6,8
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.65,9
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.7,9
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.75,10
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.8,11
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.85,12
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.9,13
