reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.75,0.008937813477197977
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.8,0.009370394478658747
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.85,0.009922398194197733
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.9,0.010631041848184353
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.95,0.011764945762387844
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.975,0.012833783747097316
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,20,quantile,0.99,0.014350199152302241
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.01,0.004540018608416721
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.025,0.005145718459596764
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.05,0.00568348183468301
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.1,0.006402472182816819
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.15,0.0069146694861020215
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.2,0.0073314147143179655
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.25,0.00773498033651257
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.3,0.008113525320191665
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.35,0.008437516605328795
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.4,0.008759094321207798
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.45,0.009113387592661325
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.5,0.009476902640063895
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.55,0.00984247836778436
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.6,0.010234685254726828
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.65,0.010572270318134673
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.7,0.011070484145766658
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.75,0.01149922498876036
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.8,0.012080696449268688
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.85,0.012812416171814837
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.9,0.013859075546708316
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.95,0.015472009636198492
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.975,0.017042143534956797
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,21,quantile,0.99,0.018862189336182777
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.01,0.001551951789130408
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.025,0.0018140657344380448
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.05,0.0020872856603221363
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.1,0.0023968186789750426
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.15,0.0026159594703175464
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.2,0.0027928937808119536
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.25,0.002989550551309857
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.3,0.003149593415136421
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.35,0.0033007330072551905
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.4,0.0034495484904158054
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.45,0.003591127254152453
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.5,0.003750446353917903
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.55,0.003909484106485546
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.6,0.00407044772817567
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.65,0.004261979730687453
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.7,0.004443696646511244
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.75,0.00465055784906921
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.8,0.004918406715899649
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.85,0.005259684356615832
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.9,0.005631120610143309
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.95,0.006298623453896121
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.975,0.006930067814470061
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,22,quantile,0.99,0.007988786050317633
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.01,0.0037105742497508987
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.025,0.004212999242304885
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.05,0.0046863788871649575
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.1,0.005228426003054744
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.15,0.005662747561094681
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.2,0.006022601454698633
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.25,0.006341125150002109
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.3,0.006652164053296123
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.35,0.006959961818549691
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.4,0.0072495902405940865
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.45,0.007526676421152385
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.5,0.007839826823331921
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.55,0.008115761909712867
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.6,0.008446951163338082
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.65,0.008850874290662877
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.7,0.009206491288003597
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.75,0.009598846025823301
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.8,0.010044910202230934
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.85,0.010577399924261795
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.9,0.011325287412069004
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.95,0.012537844630520078
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.975,0.013901506685211073
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,23,quantile,0.99,0.015408313121384864
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.01,0.0021512562320865174
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.025,0.0025245913110889815
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.05,0.0028103995365435395
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.1,0.0031804362163542614
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.15,0.0034524942864281897
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.2,0.003688231437491375
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.25,0.003918969499734906
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.3,0.004114745829837728
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.35,0.004313375632160362
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.4,0.004512161120621597
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.45,0.00468442514995912
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.5,0.004881171247097023
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.55,0.005078046212910019
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.6,0.005277743694729034
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.65,0.005495723020884445
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.7,0.005717179246644288
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.75,0.005994105248534606
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.8,0.006340413956393446
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.85,0.00674698972205236
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.9,0.007287649432353992
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.95,0.008117020078415759
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.975,0.00888250478950783
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,24,quantile,0.99,0.009944418213899098
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.01,0.003913659780011109
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.025,0.004452685407496361
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.05,0.004861046574050924
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.1,0.005519048709396958
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.15,0.005951471707846077
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.2,0.00629826104001466
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.25,0.006633525061042592
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.3,0.0069689298275653205
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.35,0.007262756574587078
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.4,0.007572358809977029
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.45,0.007859326431199659
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.5,0.008160211441451317
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.55,0.008466674376235921
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.6,0.008794380623642926
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.65,0.009150977419961159
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.7,0.009538505192339529
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.75,0.010016236867062817
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.8,0.010520194511365297
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.85,0.011059817603307898
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.9,0.011994404688583336
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.95,0.013300159457471587
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.975,0.014504391798646018
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,25,quantile,0.99,0.016150166143648104
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.01,0.004575721733755509
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.025,0.005281909693324122
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.05,0.005788817475736823
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.1,0.00646239542933815
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.15,0.006924843576039929
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.2,0.00733225951152758
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.25,0.007736638893051974
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.3,0.008091131336197436
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.35,0.00844867806264685
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.4,0.008752250257022302
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.45,0.009102854424085673
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.5,0.00946942555961001
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.55,0.009826780224309342
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.6,0.01026606602050826
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.65,0.010701170102448669
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.7,0.01117954189416721
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.75,0.011649438552823285
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.8,0.012210573156259735
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.85,0.012936295433505296
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.9,0.013806999141357752
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.95,0.015270217630520128
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.975,0.016911461517832155
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,26,quantile,0.99,0.01920145830924352
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.01,0.003911256310479796
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.025,0.004467327058811347
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.05,0.004928943427172264
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.1,0.005538854484047999
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.15,0.006010972515820692
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.2,0.00635120350601794
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.25,0.0066947569700898475
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.3,0.007013392533591236
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.35,0.007355091532802671
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.4,0.007664981887406049
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.45,0.007928901583343959
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.5,0.008217683390084425
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.55,0.00852085986276644
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.6,0.00885811021417702
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.65,0.009195430893402155
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.7,0.009594710445181554
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.75,0.010049057030667375
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.8,0.010550115201306158
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.85,0.011217251858995476
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.9,0.012029669987630099
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.95,0.013365523132211366
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.975,0.014612319500583329
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,27,quantile,0.99,0.0163663817204473
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.01,0.0036958917107826495
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.025,0.004198708491817662
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.05,0.0046197979600283295
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.1,0.005207994235677782
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.15,0.005597786686153284
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.2,0.0059720853079255915
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.25,0.006265607274627289
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.3,0.006563637618756604
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.35,0.006866010472052449
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.4,0.007168113519225295
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.45,0.007447652470058255
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.5,0.0077485847291679354
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.55,0.008054655405180692
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.6,0.008366795775784152
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.65,0.0086709597075791435
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.7,0.009049095860492446
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.75,0.009448681404542109
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.8,0.009903928107884975
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.85,0.010516483882452198
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.9,0.011332496408032402
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.95,0.012528936410334252
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.975,0.013739020226659179
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,28,quantile,0.99,0.015155451627902376
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.01,0.0032414641245898956
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.025,0.003654657747795635
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.05,0.004096653764550388
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.1,0.00461460464584074
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.15,0.005001377177560014
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.2,0.005320814847347409
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.25,0.005603339328157909
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.3,0.005863944053949225
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.35,0.006115366759797734
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.4,0.00636353847254583
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.45,0.006649210412400075
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.5,0.006912188566846511
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.55,0.007204294117012568
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.6,0.007487284395570868
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.65,0.007781172656604399
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.7,0.008079606578964903
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.75,0.00848578816729609
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.8,0.008933515734000728
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.85,0.009462550712174103
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.9,0.010195048324620768
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.95,0.011258057333841968
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.975,0.012400501213574042
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,30,quantile,0.99,0.013465169276109183
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.01,0.0021886053163872247
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.025,0.0025251975544400922
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.05,0.002812456083479913
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.1,0.0032321510159987682
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.15,0.003509694695694193
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.2,0.0037297573890825476
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.25,0.003932883455223378
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.3,0.004121687257185366
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.35,0.004322444237076607
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.4,0.004495667690273166
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.45,0.004683883703072982
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.5,0.004890537917301104
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.55,0.005089335899766279
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.6,0.005283951191372718
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.65,0.00549880419919067
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.7,0.005745741447263821
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.75,0.006062260933247983
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.8,0.006360705422972163
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.85,0.0067299937827354234
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.9,0.007289355483060426
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.95,0.008093719654879027
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.975,0.008983602433447691
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,31,quantile,0.99,0.010172846248222542
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.01,0.001256276361331801
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.025,0.0014693870612994414
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.05,0.0016780828988460655
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.1,0.0019467686087375896
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.15,0.002118671195710101
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.2,0.0022971560660564857
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.25,0.002449864095779129
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.3,0.0026024755139525935
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.35,0.002730845192388572
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.4,0.0028566814133296585
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.45,0.002977362349430558
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.5,0.0031038988518994424
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.55,0.00323643062124745
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.6,0.003379739140878523
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.65,0.003531953751144308
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.7,0.0036842801490985806
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.75,0.0038685567068899376
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.8,0.004097062171432472
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.85,0.004370412577010834
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.9,0.004725992716896608
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.95,0.0052809566895617895
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.975,0.0058740190171831805
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,32,quantile,0.99,0.006562298414989418
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.01,0.00405237953239668
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.025,0.004594062617907317
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.05,0.005068878588115339
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.1,0.005697535832186842
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.15,0.006114131931271967
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.2,0.006564113094419286
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.25,0.006900943027426727
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.3,0.007212494956563318
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.35,0.0075021948879629725
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.4,0.0078005219444636075
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.45,0.008090498790570458
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.5,0.008406306530362267
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.55,0.008760268160916828
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.6,0.009090574849869616
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.65,0.009447175414471248
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.7,0.009847767309495648
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.75,0.010298777311197915
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.8,0.010798011480648382
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.85,0.011419315149226263
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.9,0.012213516286804662
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.95,0.013540806227646175
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.975,0.014631553526159378
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,33,quantile,0.99,0.01615393978333643
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.01,0.002488067831993037
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.025,0.0029422511182873043
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.05,0.003308613078523757
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.1,0.0037752682573991285
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.15,0.004061768691603226
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.2,0.004317945955572535
2025-12-27,wk inc covid prop ed visits,3,2026-01-17,34,quantile,0.25,0.004553732652921156
