reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.55,0.00923232670265782
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.6,0.00960387757047141
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.65,0.00995715038330359
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.7,0.01035608583505009
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.75,0.01078437508553577
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.8,0.01128612691974373
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.85,0.01196703192468557
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.9,0.01283424450782206
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.95,0.0139560606921309
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.975,0.015147677701044
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,12,quantile,0.99,0.01675891656885492
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.01,0.00211607365418403
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.025,0.00250391492326006
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.05,0.00279649589724961
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.1,0.00318379260710194
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.15,0.00346805995017634
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.2,0.00369981315629742
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.25,0.0039051477096048
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.3,0.00409271831277742
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.35,0.00428172583483567
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.4,0.00446288259697766
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.45,0.00464112415936591
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.5,0.00480366384010453
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.55,0.00498104332500955
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.6,0.00516311528818932
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.65,0.00537297741016259
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.7,0.00560534545931195
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.75,0.00586573612990596
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.8,0.00617451657748633
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.85,0.00652124989839799
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.9,0.00700630055322513
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.95,0.00781479304614202
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.975,0.00860482551480557
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,13,quantile,0.99,0.00957000155731138
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.01,0.0043221735601401
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.025,0.00484640314771222
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.05,0.00535520826533047
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.1,0.00597990508120096
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.15,0.00643836741659497
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.2,0.00683349093452885
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.25,0.00717394317794302
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.3,0.0075267313783685
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.35,0.00787043099735116
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.4,0.00820054586871106
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.45,0.00854351461623572
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.5,0.00889037579685341
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.55,0.00921155451867007
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.6,0.00954362974200496
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.65,0.00992695851072599
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.7,0.01032764570198321
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.75,0.01076881815269081
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.8,0.01128924762783777
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.85,0.01194706817928585
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.9,0.01280758949072565
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.95,0.01414367779209543
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.975,0.01552067715094201
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,15,quantile,0.99,0.01710378802505481
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.01,0.00360535288444078
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.025,0.00400776158477724
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.05,0.00442930226490949
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.1,0.00498634130626019
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.15,0.00542511800850136
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.2,0.00576996612631433
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.25,0.00608905910485683
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.3,0.00637975613410625
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.35,0.00665203951325664
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.4,0.00691758874752822
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.45,0.00718019012536507
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.5,0.00747015715791995
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.55,0.00774229012029511
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.6,0.0080437199354366
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.65,0.00836222358348593
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.7,0.00868148581868673
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.75,0.00909728795851545
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.8,0.00960065336405044
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.85,0.01013541455211992
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.9,0.01095209374838213
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.95,0.01212655202815812
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.975,0.01328729899167032
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,16,quantile,0.99,0.01473234374191413
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.01,0.00242572421378688
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.025,0.00275737172902698
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.05,0.00300962228502671
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.1,0.00341098410672331
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.15,0.0036796860041066
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.2,0.00391784528553997
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.25,0.00414482974535027
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.3,0.00434438817406745
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.35,0.0045573788135135
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.4,0.0047619129061234
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.45,0.00494225940330077
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.5,0.00513352843625467
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.55,0.00532726188604971
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.6,0.00553045674395573
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.65,0.00574589844795252
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.7,0.00599194037338346
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.75,0.0062792521898589
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.8,0.0065888983056866
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.85,0.00704196368890047
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.9,0.0076154668545837
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.95,0.00851975539083791
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.975,0.0092573253372766
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,17,quantile,0.99,0.01004312552538419
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.01,0.00207589427280306
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.025,0.00233034016485864
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.05,0.0026482857500934
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.1,0.00303465518268899
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.15,0.00332505254865798
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.2,0.00353170232999588
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.25,0.00372317862715767
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.3,0.00390646156612921
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.35,0.00408851992114119
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.4,0.00427147191709985
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.45,0.00445910515400758
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.5,0.00463263128463798
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.55,0.00482826656031498
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.6,0.00503225829489039
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.65,0.00524960632386761
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.7,0.00545306627409326
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.75,0.00569506173181698
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.8,0.0059906605282152
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.85,0.00631293586948303
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.9,0.00675794623407201
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.95,0.00748582254319139
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.975,0.00810274149572551
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,18,quantile,0.99,0.0089840552689167
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.01,0.00342821722109641
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.025,0.00390679513296144
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.05,0.00432233574156518
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.1,0.00487875875392244
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.15,0.00528938981905876
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.2,0.00562211884572269
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.25,0.00591505905913054
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.3,0.0061981847245836
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.35,0.00647748613374412
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.4,0.00673258273157787
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.45,0.00698884942856136
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.5,0.00724469152417428
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.55,0.00752830597014041
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.6,0.00780718178754131
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.65,0.00810768384648937
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.7,0.00843969763063378
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.75,0.00882368850310607
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.8,0.00929589122394603
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.85,0.00983912950894219
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.9,0.01057062693876705
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.95,0.01165002168520465
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.975,0.01277757723146983
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,19,quantile,0.99,0.01424035379285985
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.01,0.00223418969379617
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.025,0.00253912253805576
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.05,0.00283075864653101
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.1,0.00322532406886189
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.15,0.00349843474110113
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.2,0.00372730287086459
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.25,0.00392838478634169
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.3,0.00413747352177266
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.35,0.00430911368315996
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.4,0.00447669534694419
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.45,0.00467744091938452
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.5,0.00486451715040808
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.55,0.00506597099571056
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.6,0.00524720146206443
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.65,0.00545771261647383
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.7,0.00569788228334547
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.75,0.00597968772178249
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.8,0.00629855015045188
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.85,0.00670259719947466
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.9,0.00723230739425545
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.95,0.00802215881095077
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.975,0.00880128110835561
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,20,quantile,0.99,0.00980376758486016
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.01,0.00323429888139189
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.025,0.00364667198536713
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.05,0.00403293905804587
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.1,0.00457317054623169
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.15,0.00494336427206796
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.2,0.00526441413156738
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.25,0.00556562631010979
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.3,0.00580278937434597
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.35,0.0060636111554391
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.4,0.00629820653659697
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.45,0.00654619739359259
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.5,0.00679591303246846
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.55,0.00704619972988513
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.6,0.00727973522674704
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.65,0.0075717559790935704
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.7,0.00788807582571012
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.75,0.00826425024336581
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.8,0.00868234783921311
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.85,0.00913778781143053
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.9,0.00978121762322132
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.95,0.01075848508830916
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.975,0.01175241120730092
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,21,quantile,0.99,0.01308584390061366
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.01,0.00395936784102082
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.025,0.00441060296191966
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.05,0.00486474277255715
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.1,0.0054314275654165
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.15,0.0058539761632911
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.2,0.00617849143311845
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.25,0.00652162390839404
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.3,0.00684650501070603
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.35,0.00714127758862756
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.4,0.00742742343764871
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.45,0.00771577439913672
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.5,0.00799886715804258
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.55,0.00830507526540425
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.6,0.00861519842447801
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.65,0.00896525731267175
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.7,0.00934615399007312
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.75,0.00976510202087826
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.8,0.01022263970814316
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.85,0.01080492828801898
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.9,0.01150733171060279
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.95,0.01278670456642846
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.975,0.01384909866897434
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,22,quantile,0.99,0.01541152523322378
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.01,0.00179772820886302
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.025,0.0020505881700497
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.05,0.00230143314729108
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.1,0.00260801406917236
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.15,0.00283125226155488
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.2,0.0030186446834523
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.25,0.00320130833438171
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.3,0.0033490362545
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.35,0.00349032482173618
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.4,0.00366873009686722
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.45,0.00381969362485769
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.5,0.00398624315715231
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.55,0.00415247962904936
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.6,0.00434165324537651
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.65,0.00452386232390726
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.7,0.00471840806521816
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.75,0.0049302710428664
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.8,0.00518175804387241
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.85,0.00550372237660199
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.9,0.00594489118513758
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.95,0.0066529693998843
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.975,0.00725574129162323
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,23,quantile,0.99,0.00803084551712543
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.01,0.00354228511494931
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.025,0.00401170604899986
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.05,0.00443988043110899
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.1,0.00498178389949665
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.15,0.00537273841246545
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.2,0.00570372689135049
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.25,0.00599232014788948
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.3,0.00629406454595096
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.35,0.00657154784784274
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.4,0.00682784634405113
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.45,0.00713839496278895
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.5,0.0074043926873698
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.55,0.0077191524147888
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.6,0.00799164757598801
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.65,0.00833265624256035
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.7,0.00869268048544538
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.75,0.0090886790752111
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.8,0.00953426658362821
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.85,0.01006848770310501
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.9,0.01069619613538737
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.95,0.01183258835073992
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.975,0.01299032835880232
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,24,quantile,0.99,0.01403763465593371
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.01,0.0031636653575457
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.025,0.0036448848320568
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.05,0.00404134072648657
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.1,0.00454544577467099
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.15,0.0048979569388214
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.2,0.00520040753394737
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.25,0.00547635114398193
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.3,0.00574935873130577
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.35,0.00600070063943219
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.4,0.00625945130855197
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.45,0.0065313205653639
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.5,0.00679451126084054
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.55,0.00703263847119018
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.6,0.00729114746234711
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.65,0.00760300261209256
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.7,0.00791006705342591
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.75,0.00823174984957744
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.8,0.00866624533809137
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.85,0.00916856686931627
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.9,0.00980964601382881
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.95,0.01097262896184727
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.975,0.01207981342016572
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,25,quantile,0.99,0.01340821476849041
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,26,quantile,0.01,0.00252673225999595
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,26,quantile,0.025,0.00286339566837098
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,26,quantile,0.05,0.00318385565700636
2025-09-27,wk inc covid prop ed visits,3,2025-10-18,26,quantile,0.1,0.00357762698465057
