reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.05,20
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.1,25
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.15,29
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.2,32
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.25,36
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.3,39
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.35,42
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.4,45
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.45,48
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.5,51
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.55,55
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.6,59
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.65,63
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.7,68
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.75,73
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.8,80
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.85,88
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.9,99
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.95,122
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.975,141
2025-05-10,wk inc covid hosp,2,2025-05-24,72,quantile,0.99,169
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.01,2731.98
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.025,2957.85
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.05,3122
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.1,3350.9
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.15,3523.8500000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.2,3668.8
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.25,3797.75
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.3,3923.7
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.35,4030
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.4,4137
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.45,4245
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.5,4346
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.55,4458.450000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.6,4573
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.65,4699.35
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.7,4821.3
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.75,4968.25
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.8,5122
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.85,5295.300000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.9,5556.1
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.95,5973
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.975,6353.3749999999945
2025-05-10,wk inc covid hosp,2,2025-05-24,US,quantile,0.99,6862.050000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.01,28
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.025,32.97500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.05,37
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.1,43
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.15,47
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.2,51
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.25,54
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.3,57
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.35,60
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.4,63
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.45,66
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.5,69
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.55,72
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.6,75
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.65,79
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.7,83
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.75,88
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.8,94
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.85,100
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.9,108
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.95,123
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.975,136.02499999999964
2025-05-10,wk inc covid hosp,3,2025-05-31,01,quantile,0.99,153
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.01,0
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.025,1
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.05,1
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.1,2
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.15,2
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.2,3
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.25,3
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.3,4
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.35,4
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.4,5
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.45,5
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.5,6
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.55,6
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.6,7
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.65,8
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.7,9
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.75,9
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.8,11
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.85,12
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.9,14
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.95,18
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.975,22
2025-05-10,wk inc covid hosp,3,2025-05-31,02,quantile,0.99,27
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.01,33
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.025,38.97500000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.05,43
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.1,49
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.15,54
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.2,57
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.25,61
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.3,64
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.35,68
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.4,71
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.45,74
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.5,77
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.55,80
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.6,84
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.65,88
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.7,93
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.75,97
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.8,103
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.85,110
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.9,119
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.95,135
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.975,151
2025-05-10,wk inc covid hosp,3,2025-05-31,04,quantile,0.99,174.01000000000022
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.01,7
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.025,9
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.05,11
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.1,13
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.15,14
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.2,15
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.25,16
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.3,18
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.35,18
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.4,20
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.45,21
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.5,22
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.55,23
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.6,24
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.65,25
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.7,27
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.75,28
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.8,30
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.85,32
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.9,35
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.95,39
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.975,43
2025-05-10,wk inc covid hosp,3,2025-05-31,05,quantile,0.99,48
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.01,196
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.025,226
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.05,250
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.1,283
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.15,312
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.2,334
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.25,354
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.3,375
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.35,394
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.4,415
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.45,434
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.5,454
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.55,476
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.6,499
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.65,522
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.7,550
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.75,580
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.8,616
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.85,658
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.9,719
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.95,820
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.975,925.0749999999989
2025-05-10,wk inc covid hosp,3,2025-05-31,06,quantile,0.99,1079.090000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,17
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,20
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,23
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,26
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,29
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,31
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,33
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,35
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,37
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,39
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,41
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,42
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,44
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,46
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,48
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,50
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,53
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.8,56
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.85,60
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.9,65
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.95,72
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.975,80
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.99,91
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.01,21
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.025,25
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.05,28
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.1,33
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.15,37
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.2,40
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.25,43
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.3,46
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.35,48
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.4,51
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.45,54
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.5,57
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.55,60
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.6,63
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.65,67
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.7,71
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.75,75
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.8,80
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.85,87
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.9,95
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.95,107
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.975,119
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.99,139
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.01,2
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.025,3
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.05,4
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.1,5
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.15,6
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.2,7
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.25,7
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.3,8
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.35,9
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.4,9
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.45,10
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.5,10
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.55,11
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.6,12
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.65,13
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.7,13
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.75,14
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.8,16
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.85,17
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.9,19
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.95,22
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.975,24
2025-05-10,wk inc covid hosp,3,2025-05-31,10,quantile,0.99,28
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.01,1
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.025,1
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.05,2
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.1,3
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.15,4
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.2,4
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.25,5
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.3,5
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.35,6
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.4,6
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.45,7
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.5,7
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.55,8
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.6,8
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.65,9
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.7,9
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.75,10
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.8,11
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.85,12
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.9,14
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.95,16
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.975,18
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.99,21
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.01,111.99000000000001
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.025,134
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.05,149
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.1,172.90000000000003
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.15,191
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.2,206
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.25,220
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.3,233
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.35,247
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.4,260
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.45,273
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.5,285
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.55,299
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.6,316
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.65,332
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.7,352
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.75,373
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.8,397
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.85,425.15000000000055
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.9,469
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.95,548
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.975,629.0499999999993
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.99,734.0100000000002
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.01,48
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.025,57
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.05,64
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.1,72
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.15,78
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.2,83
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.25,89
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.3,94
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.35,98
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.4,103
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.45,107
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.5,112
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.55,117
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.6,122
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.65,126
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.7,133
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.75,140
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.8,149
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.85,159
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.9,174
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.95,196
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.975,220
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.99,251
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.01,2
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.025,3
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.05,4
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.1,6
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.15,7
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.2,9
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.25,10
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.3,11
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.35,12
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.4,13
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.45,14
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.5,15
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.55,16
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.6,18
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.65,19
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.7,21
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.75,23
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.8,26
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.85,29
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.9,34
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.95,42
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.975,51
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.99,64
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.01,5
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.025,6
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.05,7
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.1,8
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.15,9
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.2,10
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.25,11
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.3,12
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.35,12
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.4,13
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.45,14
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.5,15
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.55,16
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.6,16
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.65,17
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.7,18
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.75,19
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.8,21
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.85,22
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.9,25
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.95,28
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.975,31
2025-05-10,wk inc covid hosp,3,2025-05-31,16,quantile,0.99,36
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.01,60
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.025,68
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.05,77
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.1,87
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.15,95
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.2,101
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.25,106
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.3,112
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.35,117
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.4,123
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.45,128
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.5,133
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.55,139
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.6,145
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.65,151
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.7,158
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.75,166
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.8,175
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.85,186
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.9,202
2025-05-10,wk inc covid hosp,3,2025-05-31,17,quantile,0.95,226
