reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,24,quantile,0.99,0.008636515582401989
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.01,0.0019535677952192613
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.025,0.0022478713884276362
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.05,0.0024970095752753965
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.1,0.0028218946479089614
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.15,0.003065044578181129
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.2,0.003285748276439705
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.25,0.003487968793993664
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.3,0.0036590578371569612
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.35,0.0038398187930007866
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.4,0.00399303050549656
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.45,0.004162315481466389
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.5,0.004337105390134057
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.55,0.004527393263082531
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.6,0.004699213733098743
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.65,0.004890741585149666
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.7,0.005122130876703365
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.75,0.00536233600213339
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.8,0.005645214955406357
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.85,0.005951455686508849
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.9,0.006438818873760954
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.95,0.00705921664038523
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.975,0.007791432074041736
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,25,quantile,0.99,0.008637660035447775
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.01,0.00304730907536728
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.025,0.0034134722074400923
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.05,0.0038806068023052595
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.1,0.004361439816167967
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.15,0.0047609126947925125
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.2,0.00505694735710731
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.25,0.005308059052369688
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.3,0.0055768360787390656
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.35,0.0058345923010311
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.4,0.006060841546738574
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.45,0.0062921230334539655
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.5,0.0065238847795030105
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.55,0.0067742992873417625
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.6,0.007022146697807533
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.65,0.007308656058496144
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.7,0.007600853744917499
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.75,0.007957081409052963
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.8,0.008371894673588606
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.85,0.008843338522160162
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.9,0.00948924740146216
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.95,0.010467794838193845
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.975,0.011440990750080145
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,26,quantile,0.99,0.012565256222005296
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.01,0.0026391504591478992
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.025,0.0029529199784776926
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.05,0.003276599903797026
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.1,0.0037256758245160664
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.15,0.004070187122444981
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.2,0.0043304827033034295
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.25,0.004557244272500835
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.3,0.00478382296955413
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.35,0.0050105352801190165
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.4,0.005225534604362531
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.45,0.0054388371482547975
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.5,0.005659638050723744
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.55,0.005879920319775474
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.6,0.006109113088351407
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.65,0.006337491802103287
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.7,0.006610552590728864
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.75,0.0069039108852719955
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.8,0.007236007804749034
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.85,0.007655887709077141
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.9,0.008207715085128013
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.95,0.009002188449767141
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.975,0.009912569078316431
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,27,quantile,0.99,0.01100557873825084
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.01,0.0022612697613345776
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.025,0.0025815684271974404
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.05,0.002920772825092102
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.1,0.0033230591947448957
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.15,0.003588638396199551
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.2,0.0038255595726261766
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.25,0.004025163069431385
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.3,0.004233515194888713
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.35,0.004450067027840926
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.4,0.004638240244504099
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.45,0.004859592616672166
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.5,0.005035505476163463
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.55,0.005222050738056564
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.6,0.005418256869090574
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.65,0.0056611347614454865
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.7,0.005890034251134822
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.75,0.006145333065024871
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.8,0.006462216729571545
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.85,0.006851471364953305
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.9,0.007313485934856638
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.95,0.008149905964550116
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.975,0.009002201112800782
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,28,quantile,0.99,0.010039878239437135
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.01,0.002064828043540505
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.025,0.0023349124216272
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.05,0.0026081645217722583
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.1,0.0029790900327975765
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.15,0.0032449071638723146
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.2,0.0034865227144297113
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.25,0.0036754047049638713
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.3,0.0038667157979528537
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.35,0.004041160784769269
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.4,0.004203777615017252
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.45,0.004363232096452103
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.5,0.004536666581691698
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.55,0.0047163690003087545
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.6,0.004914439363368668
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.65,0.005116885768747641
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.7,0.0053359228638157116
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.75,0.0055778235063390896
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.8,0.005883461611999802
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.85,0.0062407078342996015
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.9,0.006713830345895874
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.95,0.007531575960467833
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.975,0.008228587464719534
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,30,quantile,0.99,0.009169991547078732
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.01,0.002122010805180713
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.025,0.002403856370525459
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.05,0.0026701847362006997
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.1,0.0030102495530037144
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.15,0.0033078652937531122
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.2,0.0035099297046710803
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.25,0.0036978874731441206
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.3,0.003892568155050506
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.35,0.004066455283637582
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.4,0.004236894635582044
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.45,0.004427801623416444
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.5,0.004613808951996154
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.55,0.0047868182194913305
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.6,0.004968517655543972
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.65,0.005180786816658083
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.7,0.005402662559147342
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.75,0.005638780783160388
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.8,0.005948301518702191
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.85,0.0062897506557421465
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.9,0.006779831156964983
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.95,0.007530374335167112
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.975,0.008163255833795482
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,31,quantile,0.99,0.0090809370893568
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.01,5.544940349176464e-4
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.025,6.613417909306586e-4
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.05,7.583601169011508e-4
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.1,9.089019166656505e-4
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.15,0.001011386156428825
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.2,0.001100505559405321
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.25,0.001178897104434597
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.3,0.0012519783776827758
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.35,0.0013331511351188747
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.4,0.0014089140305776967
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.45,0.0014736895993308723
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.5,0.001549853952152405
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.55,0.0016213776697813521
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.6,0.0016994294249924038
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.65,0.0017801620051270583
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.7,0.0018783257269006167
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.75,0.001976441225187397
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.8,0.002101338686409372
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.85,0.002252190847641502
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.9,0.002469171360222405
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.95,0.0027687250525105503
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.975,0.003068344636559444
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,32,quantile,0.99,0.0035365677390233282
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.01,0.002912577399691551
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.025,0.0032577462229662515
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.05,0.003725769029865526
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.1,0.004186043631175272
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.15,0.004524189688213883
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.2,0.004788137590333283
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.25,0.005016727036746412
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.3,0.005264773065416744
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.35,0.005505254838618573
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.4,0.00571282876404379
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.45,0.005947749152248832
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.5,0.006165833098822897
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.55,0.006398392609056605
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.6,0.00663932262330798
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.65,0.0069143235800911244
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.7,0.007170519314407759
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.75,0.0075447593202904875
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.8,0.007920995143944036
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.85,0.008356603500240856
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.9,0.008974169580516788
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.95,0.010028354776603845
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.975,0.01091407649761352
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,33,quantile,0.99,0.012076823291809757
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.01,0.0018583390448780343
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.025,0.0021107559262261793
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.05,0.0023726882008185818
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.1,0.0026821339173780504
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.15,0.0029385383785939657
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.2,0.0031484631563938447
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.25,0.0033317621667391115
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.3,0.0035062130377357843
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.35,0.0036664083087652823
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.4,0.0038500621371245335
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.45,0.004003288949365804
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.5,0.004177972452335281
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.55,0.004353409711361481
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.6,0.004530426081322533
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.65,0.00472295708268629
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.7,0.004904445306782983
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.75,0.00510626397213579
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.8,0.0053728688638905765
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.85,0.005683324425598752
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.9,0.0061446351710276095
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.95,0.006795344782889998
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.975,0.007481308838134668
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,34,quantile,0.99,0.008394222825574872
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.01,0.001969261817994839
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.025,0.0022639313324519196
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.05,0.002524934370761129
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.1,0.0028704208869929416
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.15,0.003123426739152487
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.2,0.0033415307106005646
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.25,0.003532100764520554
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.3,0.0037102526540563705
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.35,0.003881088590095859
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.4,0.00404206603052019
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.45,0.004222205302674212
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.5,0.004408008741742406
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.55,0.00457730852514388
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.6,0.004756882919199971
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.65,0.004947586546415724
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.7,0.005175979155183872
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.75,0.00545652417406327
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.8,0.005710793661735184
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.85,0.006057057492785181
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.9,0.006525313213388029
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.95,0.007212269082284318
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.975,0.007910131490066322
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,35,quantile,0.99,0.008936500646720932
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.01,0.0014172674438803295
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.025,0.0016326644541176476
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.05,0.0018496555300779815
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.1,0.0021170983138434156
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.15,0.002318103637658954
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.2,0.0024943979536377397
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.25,0.002646822686740573
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.3,0.0027829725048591483
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.35,0.002917499545667738
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.4,0.0030512277376058914
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.45,0.003180667994281605
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.5,0.0033009865293914357
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.55,0.003446362755877413
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.6,0.0036028757634527994
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.65,0.003754848269136694
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.7,0.003914578790440265
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.75,0.004102361687683234
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.8,0.004335173693445077
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.85,0.004598183205894117
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.9,0.0049773726619905005
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.95,0.005541798068716453
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.975,0.006131492140271233
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,36,quantile,0.99,0.0068352885955519594
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.01,0.001606278162793015
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.025,0.0018700291937928854
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.05,0.0021322692092554
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.1,0.0024323437149314695
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.15,0.002647794807772879
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.2,0.002858707715596302
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.25,0.003046210194861121
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.3,0.0032056145145243384
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.35,0.003369168009105637
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.4,0.0035275101926992057
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.45,0.0036736627924070795
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.5,0.003833907822622181
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.55,0.003985420581052454
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.6,0.004145368298441515
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.65,0.004314903958167643
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.7,0.00448657836278548
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.75,0.004691353739581841
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.8,0.004919295077648499
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.85,0.005213358498327364
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.9,0.005613860289789997
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.95,0.0063059382150875455
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.975,0.006984632706118058
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,37,quantile,0.99,0.00769520669624942
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.01,0.0030778428723705785
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.025,0.003588161048069493
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.05,0.003965238619910308
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.1,0.004406881577190171
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.15,0.004765391743139367
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.2,0.005026688701499601
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.25,0.0053086164848111135
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.3,0.005548598360123709
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.35,0.005785330602407742
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.4,0.006013855202139528
2026-02-28,wk inc covid prop ed visits,3,2026-03-21,38,quantile,0.45,0.006271027441582239
