reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.15,12
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.2,13
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.25,15
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.3,17
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.35,18
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.4,20
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.45,21
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.5,23
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.55,25
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.6,27
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.65,29
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.7,32
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.75,35
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.8,38
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.85,43
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.9,49
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.95,61
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.975,71.02499999999964
2025-05-24,wk inc covid hosp,3,2025-06-14,15,quantile,0.99,88
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.01,3.990000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.025,4
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.05,5
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.1,7
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.15,8
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.2,9
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.25,10
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.3,10
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.35,11
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.4,12
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.45,12
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.5,13
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.55,14
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.6,14
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.65,15
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.7,16
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.75,17
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.8,18
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.85,20
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.9,22
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.95,25
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.975,28
2025-05-24,wk inc covid hosp,3,2025-06-14,16,quantile,0.99,32
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.01,53.99
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.025,60
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.05,67
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.1,78
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.15,84
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.2,90
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.25,95
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.3,101
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.35,106
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.4,110
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.45,115
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.5,120
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.55,125
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.6,131
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.65,136
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.7,142
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.75,149
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.8,158
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.85,167.15000000000055
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.9,181
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.95,203
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.975,223
2025-05-24,wk inc covid hosp,3,2025-06-14,17,quantile,0.99,250
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.01,22
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.025,26
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.05,29.950000000000017
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.1,34
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.15,38
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.2,41
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.25,44
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.3,46
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.35,49
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.4,51
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.45,54
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.5,57
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.55,60
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.6,63
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.65,66
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.7,69
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.75,73
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.8,77
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.85,83
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.9,90
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.95,101
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.975,112
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.99,129
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.01,11
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.025,13
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.05,15
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.1,17
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.15,18
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.2,20
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.25,21
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.3,23
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.35,24
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.4,25
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.45,26
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.5,28
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.55,29
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.6,30
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.65,32
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.7,33
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.75,35
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.8,37
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.85,40
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.9,43
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.95,49
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.975,55
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.99,62
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.01,5
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.025,6
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.05,8
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.1,9
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.15,10
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.2,11
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.25,12
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.3,13
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.35,14
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.4,15
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.45,16
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.5,17
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.55,18
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.6,19
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.65,20
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.7,21
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.75,22
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.8,24
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.85,26
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.9,28
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.95,32
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.975,36
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.99,41
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.01,16
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.025,19
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.05,21
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.1,24
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.15,27
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.2,29
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.25,31
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.3,32
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.35,34
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.4,36
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.45,37
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.5,39
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.55,41
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.6,43
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.65,44
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.7,46
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.75,49
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.8,51
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.85,55
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.9,59
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.95,66
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.975,74
2025-05-24,wk inc covid hosp,3,2025-06-14,21,quantile,0.99,83
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.01,26
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.025,30
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.05,34
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.1,40
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.15,44
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.2,47
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.25,51
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.3,54
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.35,57
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.4,60
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.45,64
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.5,67
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.55,70
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.6,73
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.65,77
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.7,81
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.75,86
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.8,92
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.85,99
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.9,108
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.95,123
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.975,138
2025-05-24,wk inc covid hosp,3,2025-06-14,22,quantile,0.99,155
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.01,0
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.025,1
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.05,1
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.1,2
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.15,3
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.2,3
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.25,4
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.3,4
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.35,4.650000000000091
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.4,5
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.45,5
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.5,6
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.55,6
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.6,7
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.65,8
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.7,8
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.75,9
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.8,10
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.85,11
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.9,12
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.95,15
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.975,18
2025-05-24,wk inc covid hosp,3,2025-06-14,23,quantile,0.99,21
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.01,18
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.025,22
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.05,25
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.1,28
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.15,31
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.2,33
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.25,36
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.3,38
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.35,40
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.4,42
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.45,44
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.5,46
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.55,48
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.6,51
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.65,53
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.7,55
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.75,58
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.8,62
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.85,66
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.9,72
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.95,82
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.975,92
2025-05-24,wk inc covid hosp,3,2025-06-14,24,quantile,0.99,104.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.01,36
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.025,41
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.05,47
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.1,53.900000000000034
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.15,59
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.2,64
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.25,68
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.3,71
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.35,75
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.4,78
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.45,82
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.5,86
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.55,90
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.6,94
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.65,99
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.7,104
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.75,110
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.8,116
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.85,123
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.9,135
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.95,151
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.975,170
2025-05-24,wk inc covid hosp,3,2025-06-14,25,quantile,0.99,192.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.01,72.99000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.025,83.97500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.05,95
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.1,109
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.15,120
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.2,129
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.25,137
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.3,145
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.35,152
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.4,159
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.45,166
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.5,174
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.55,183
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.6,192
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.65,202
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.7,212
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.75,224
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.8,237.20000000000027
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.85,253.15000000000055
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.9,278
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.95,315.0500000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.975,352
2025-05-24,wk inc covid hosp,3,2025-06-14,26,quantile,0.99,384.02000000000044
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.01,19
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.025,22
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.05,25
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.1,29
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.15,32
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.2,35
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.25,37
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.3,39
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.35,42
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.4,44
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.45,46
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.5,48
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.55,50
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.6,53
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.65,56
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.7,59
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.75,61
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.8,65
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.85,70
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.9,78
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.95,88
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.975,97
2025-05-24,wk inc covid hosp,3,2025-06-14,27,quantile,0.99,109
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.01,9
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.025,11
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.05,12
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.1,15
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.15,17
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.2,18
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.25,20
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.3,21
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.35,22
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.4,23
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.45,25
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.5,26
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.55,27
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.6,28
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.65,30
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.7,32
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.75,34
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.8,36
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.85,38
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.9,42
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.95,48
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.975,53
2025-05-24,wk inc covid hosp,3,2025-06-14,28,quantile,0.99,61.01000000000022
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.01,16
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.025,20
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.05,23
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.1,26
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.15,28
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.2,30
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.25,32
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.3,34
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.35,36
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.4,37
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.45,39
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.5,41
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.55,43
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.6,44
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.65,46
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.7,48
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.75,51
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.8,53
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.85,57
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.9,61
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.95,68
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.975,75
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.99,83
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.01,1
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.025,2
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.05,3
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.1,4
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.15,4
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.2,5
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.25,6
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.3,6
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.35,7
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.4,7
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.45,8
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.5,8
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.55,9
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.6,9
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.65,10
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.7,11
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.75,11
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.8,12
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.85,13
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.9,15
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.95,17
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.975,20
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.99,22
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.01,5
