reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,51,quantile,0.85,0.00663662175684545
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,51,quantile,0.9,0.00710378517641248
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,51,quantile,0.95,0.00782131422732573
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,51,quantile,0.975,0.00850137556967277
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,51,quantile,0.99,0.00947269578708939
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.01,0.00206762585097339
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.025,0.0023632619825057
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.05,0.00260280286278072
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.1,0.00295153272675354
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.15,0.00320376540131477
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.2,0.00341158163057748
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.25,0.00360904770541804
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.3,0.00378670709518191
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.35,0.00394557990771598
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.4,0.0041105882616238
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.45,0.00427087697681832
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.5,0.00442793800457363
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.55,0.00459309142070162
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.6,0.00477474573232724
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.65,0.00494936287192636
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.7,0.00512832039217906
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.75,0.00533052584983098
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.8,0.00558698032163035
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.85,0.00590531122713382
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.9,0.00631805828084601
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.95,0.00693476769495645
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.975,0.00744995001538737
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,53,quantile,0.99,0.00833048690632634
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.01,0.00411289925710297
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.025,0.00472488179185255
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.05,0.00524143665495496
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.1,0.00581117501913106
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.15,0.00626048231017829
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.2,0.00659463166495867
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.25,0.0069085899286371
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.3,0.00720872696653498
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.35,0.00751518394069308
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.4,0.00779139239998532
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.45,0.0080550906776352
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.5,0.008317578832105
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.55,0.00864922360483509
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.6,0.00893041847703143
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.65,0.00927647080937378
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.7,0.00960761518915128
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.75,0.01002399382237389
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.8,0.01052151488055023
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.85,0.01106056922586421
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.9,0.0117560434457558
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.95,0.01296190804570933
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.975,0.01404569999952473
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,54,quantile,0.99,0.01539796344456714
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.01,0.00214197455233165
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.025,0.00246201444125391
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.05,0.00274406226982386
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.1,0.00309405956337886
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.15,0.00334587128794431
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.2,0.00356506223575875
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.25,0.0037422868675824
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.3,0.00391628054184317
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.35,0.00407396609182214
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.4,0.00423606346380114
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.45,0.00439930530674235
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.5,0.00458428897944806
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.55,0.00475921709418656
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.6,0.00491080902177556
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.65,0.00511758412613462
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.7,0.0053294361932707
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.75,0.0055752907201172
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.8,0.00585152170056798
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.85,0.00619269017690934
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.9,0.00666981174438594
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.95,0.00733163684473786
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.975,0.00797918382950921
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,55,quantile,0.99,0.00883750234974202
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.01,0.00234691321749831
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.025,0.0026880491311238
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.05,0.00294954103407068
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.1,0.00331966083637062
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.15,0.00358237270039674
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.2,0.00381174145035871
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.25,0.0040364114824911
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.3,0.00422099406778949
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.35,0.00440451269042628
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.4,0.00458670989492682
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.45,0.00475418081516459
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.5,0.00492909460630415
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.55,0.00511160017425483
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.6,0.00529788858528035
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.65,0.00551482407933661
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.7,0.00572962174528425
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.75,0.0059796935354257
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.8,0.00625797956862432
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.85,0.00660022300967845
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.9,0.00709861685626152
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.95,0.00782532663738061
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.975,0.00851422366647283
2025-11-29,wk inc covid prop ed visits,2,2025-12-13,US,quantile,0.99,0.0093324560381142
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.01,0.00211427134682883
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.025,0.00240060431985037
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.05,0.00267703624267458
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.1,0.00307616304147883
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.15,0.0033232991573727
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.2,0.00353997811385492
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.25,0.00371306701260201
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.3,0.00392823641464768
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.35,0.00412199401721523
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.4,0.00430019589863495
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.45,0.00446231530024673
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.5,0.0046401219666424
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.55,0.00482373036488848
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.6,0.00501374641318306
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.65,0.00522131430003208
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.7,0.00545327930577386
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.75,0.00569696524784073
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.8,0.00601431286962074
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.85,0.00636112477160156
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.9,0.00691428351587776
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.95,0.00772582896027114
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.975,0.00858536328263504
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,01,quantile,0.99,0.00935669230594735
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.01,0.00239119868500789
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.025,0.00271624945023197
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.05,0.00303978141874695
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.1,0.00345677159991863
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.15,0.00374817854569729
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.2,0.00401120853800485
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.25,0.00424437704343119
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.3,0.00444683822237868
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.35,0.00464335639167689
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.4,0.00485790263976435
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.45,0.00505242192556462
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.5,0.00525892251278961
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.55,0.00548559801395179
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.6,0.0057085434794455
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.65,0.00597132376790569
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.7,0.00623567296395746
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.75,0.00652446346135962
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.8,0.00684367841165827
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.85,0.00727658243600056
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.9,0.00787272298936198
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.95,0.00879988478047402
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.975,0.00960332793328292
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,02,quantile,0.99,0.01075184746877522
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.01,0.00426753737617782
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.025,0.00480444293623456
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.05,0.00532253695486525
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.1,0.00592308151283103
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.15,0.00644905445384691
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.2,0.00683644969043037
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.25,0.00716894786278543
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.3,0.00754172518170344
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.35,0.00785077942999524
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.4,0.00820614457033868
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.45,0.00852676756274127
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.5,0.00882143346019054
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.55,0.00915333754333792
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.6,0.00947011717988287
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.65,0.0098422420149208
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.7,0.01024982965091549
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.75,0.01075760382873661
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.8,0.01128499879579647
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.85,0.01191030954497567
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.9,0.0127972562118848
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.95,0.01403322279532289
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.975,0.01530919119144273
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,04,quantile,0.99,0.01668588485876821
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.01,0.00308353110150545
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.025,0.0035175289456371
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.05,0.00393239676362622
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.1,0.00444492609750258
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.15,0.00483423859705145
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.2,0.00517301214744681
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.25,0.00543089148974474
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.3,0.00569161276090534
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.35,0.0059474961746483
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.4,0.00620896326541067
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.45,0.00646422402482141
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.5,0.00671570871638401
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.55,0.0069822493385995
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.6,0.00728566382739315
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.65,0.0075789154743235
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.7,0.00786372477992121
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.75,0.0082428774822312
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.8,0.0086517497370905
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.85,0.00918635467287233
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.9,0.00983856587311648
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.95,0.01083992486746622
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.975,0.01193936912346745
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,05,quantile,0.99,0.01324228962350232
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.01,0.00180879368880968
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.025,0.00206408009783424
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.05,0.00230723494252001
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.1,0.0026422267072366
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.15,0.00289036570612787
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.2,0.0031115471523035
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.25,0.00328479799151826
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.3,0.00347618972545939
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.35,0.00365461806419138
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.4,0.00379397317776396
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.45,0.00395381152709907
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.5,0.00411519258536318
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.55,0.00427770401852884
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.6,0.00445754185263225
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.65,0.00466281392169613
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.7,0.00488062418655973
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.75,0.00513728479427345
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.8,0.00540914978852025
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.85,0.00573827930647581
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.9,0.00627027587565758
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.95,0.00706379260720447
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.975,0.00761313518261342
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,06,quantile,0.99,0.0084984092356509
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.01,0.00292775723527525
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.025,0.00337914538677522
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.05,0.00380273744651775
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.1,0.00426614156583263
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.15,0.00459107141433621
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.2,0.00491095565598774
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.25,0.0051573616549389
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.3,0.00540806155515776
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.35,0.00565053249533615
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.4,0.00589533050010104
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.45,0.00614174468577158
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.5,0.006364369226339
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.55,0.00662409208711799
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.6,0.00688792217195751
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.65,0.00718877189272075
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.7,0.00751857347894379
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.75,0.00787015226394804
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.8,0.00828038434048707
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.85,0.00877595111559483
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.9,0.00942574034606665
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.95,0.01054295288901634
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.975,0.01162958088709845
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,08,quantile,0.99,0.01296696677387437
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.01,0.00353058339715573
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.025,0.00400754496270185
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.05,0.00445381812267546
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.1,0.00501260867103336
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.15,0.00544191776875604
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.2,0.00578572823335522
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.25,0.00606811909925273
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.3,0.00637710891274987
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.35,0.00665606407368845
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.4,0.00694200315034489
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.45,0.00722272580813726
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.5,0.00748317542598704
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.55,0.0077737129709862
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.6,0.00808029175679638
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.65,0.00841365248524673
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.7,0.00878104978132029
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.75,0.00919655888889852
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.8,0.00968039712156985
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.85,0.01024398987387956
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.9,0.01092409805507805
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.95,0.01216249644505323
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.975,0.01330565226179386
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,09,quantile,0.99,0.01461891484226042
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.01,0.0026022636613958
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.025,0.00296779227288109
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.05,0.00333361743252095
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.1,0.00377572112631345
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.15,0.00412270885661465
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.2,0.00439451636706602
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.25,0.00463046820248296
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.3,0.00484933267842699
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.35,0.00507813113249576
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.4,0.00529568017814078
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.45,0.00551591498627541
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.5,0.00575586286595415
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.55,0.00598148363529299
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.6,0.00621967996960021
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.65,0.00650333390499447
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.7,0.00676639825522206
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.75,0.00707823699992608
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.8,0.00748483966332375
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.85,0.00791335487646825
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.9,0.00849663368735064
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.95,0.00957772944880982
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.975,0.01051620469354328
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,10,quantile,0.99,0.0117484018350608
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.01,9.884403065723807e-4
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.025,0.00118347159927837
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.05,0.00139110108658286
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.1,0.00160997108738956
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.15,0.00178745237834516
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.2,0.00193700108788289
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.25,0.00206866571666613
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.3,0.00218541169373575
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.35,0.00229778627472452
2025-11-29,wk inc covid prop ed visits,3,2025-12-20,11,quantile,0.4,0.00240338123042275
