reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.75,169
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.8,180
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.85,193
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.9,212
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.95,245
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.975,274
2025-03-29,wk inc covid hosp,3,2025-04-19,22,quantile,0.99,309.0100000000002
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.01,1
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.025,2
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.05,3
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.1,4
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.15,5
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.2,5
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.25,6
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.3,7
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.35,7
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.4,8
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.45,8
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.5,9
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.55,10
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.6,11
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.65,11
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.7,12
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.75,13
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.8,15
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.85,16
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.9,18
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.95,22
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.975,25
2025-03-29,wk inc covid hosp,3,2025-04-19,23,quantile,0.99,30
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.01,48
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.025,54
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.05,60
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.1,68
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.15,75
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.2,80
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.25,85
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.3,89
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.35,94
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.4,98
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.45,102
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.5,106.5
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.55,111
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.6,115.40000000000055
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.65,120
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.7,126
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.75,132
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.8,140
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.85,149
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.9,161
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.95,183
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.975,205
2025-03-29,wk inc covid hosp,3,2025-04-19,24,quantile,0.99,229
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.01,48
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.025,57
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.05,64
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.1,73
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.15,80
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.2,87
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.25,92
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.3,98
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.35,102
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.4,107
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.45,112
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.5,117
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.55,122
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.6,128
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.65,134
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.7,140
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.75,147
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.8,156
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.85,166
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.9,182
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.95,204
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.975,229
2025-03-29,wk inc covid hosp,3,2025-04-19,25,quantile,0.99,263
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.01,106.99
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.025,121
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.05,135
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.1,155
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.15,169
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.2,181
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.25,192
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.3,201
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.35,211
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.4,222
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.45,233
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.5,244
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.55,255
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.6,266
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.65,280
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.7,296
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.75,311
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.8,332
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.85,356
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.9,389
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.95,440
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.975,483
2025-03-29,wk inc covid hosp,3,2025-04-19,26,quantile,0.99,559.0200000000004
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.01,29
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.025,35
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.05,39
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.1,45
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.15,50
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.2,53
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.25,57
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.3,60
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.35,63
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.4,66
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.45,69
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.5,72
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.55,76
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.6,80
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.65,83
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.7,87
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.75,92
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.8,97
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.85,103
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.9,112
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.95,125
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.975,140
2025-03-29,wk inc covid hosp,3,2025-04-19,27,quantile,0.99,159.01000000000022
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.01,23
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.025,28
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.05,32
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.1,37
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.15,41
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.2,44
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.25,47
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.3,50
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.35,52
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.4,55
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.45,57
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.5,60
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.55,62
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.6,65
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.65,68
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.7,72
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.75,75
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.8,80
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.85,86
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.9,93
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.95,105
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.975,117
2025-03-29,wk inc covid hosp,3,2025-04-19,28,quantile,0.99,132
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.01,46
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.025,53
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.05,60
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.1,66
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.15,71
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.2,76
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.25,80
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.3,84
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.35,88
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.4,92
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.45,96
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.5,100
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.55,103
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.6,107
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.65,111
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.7,116
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.75,121
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.8,127
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.85,135
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.9,145
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.95,162
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.975,176
2025-03-29,wk inc covid hosp,3,2025-04-19,29,quantile,0.99,198.01000000000022
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.01,4
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.025,5
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.05,7
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.1,8
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.15,9
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.2,10
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.25,11
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.3,12
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.35,13
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.4,13
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.45,14
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.5,15
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.55,16
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.6,17
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.65,18
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.7,19
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.75,20
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.8,21
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.85,23
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.9,25
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.95,29
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.975,33
2025-03-29,wk inc covid hosp,3,2025-04-19,30,quantile,0.99,37
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.01,8
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.025,9
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.05,11
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.1,13
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.15,14
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.2,16
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.25,17
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.3,18
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.35,19
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.4,20
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.45,21
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.5,22
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.55,23
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.6,24
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.65,25
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.7,27
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.75,28
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.8,30
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.85,32
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.9,34
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.95,39
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.975,43
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.99,50
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.01,11
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.025,14
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.05,16
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.1,19
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.15,21
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.2,23
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.25,24
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.3,26
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.35,27
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.4,28
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.45,30
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.5,31
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.55,33
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.6,34
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.65,36
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.7,38
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.75,40
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.8,43
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.85,46
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.9,50
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.95,58
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.975,64
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.99,73
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.01,5
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.025,7
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.05,9
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.1,11
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.15,12
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.2,13
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.25,14
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.3,15
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.35,16
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.4,17
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.45,18
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.5,19
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.55,20
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.6,22
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.65,23
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.7,24
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.75,26
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.8,28
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.85,30
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.9,33
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.95,38
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.975,43
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.99,49
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.01,11
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.025,14
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.05,16
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.1,19
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.15,21
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.2,23
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.25,25
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.3,27
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.35,29
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.4,30
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.45,32
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.5,34
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.55,35
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.6,37
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.65,39
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.7,42
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.75,44
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.8,47
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.85,51
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.9,56
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.95,63
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.975,71
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.99,81
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.01,6
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.025,7
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.05,8
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.1,10
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.15,12
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.2,13
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.25,14
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.3,15
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.35,16
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.4,17
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.45,18
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.5,19
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.55,20
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.6,21
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.65,22
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.7,23
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.75,24
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.8,26
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.85,28
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.9,30
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.95,34
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.975,38
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.99,42
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.01,267.98999999999995
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.025,300.975
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.05,333.95000000000005
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.1,375
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.15,406
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.2,435.80000000000007
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.25,460
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.3,486
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.35,507
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.4,528
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.45,553
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.5,580
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.55,604
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.6,628
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.65,657
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.7,685
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.75,718
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.8,755
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.85,802.1500000000005
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.9,866.1000000000004
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.95,981
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.975,1078.0249999999996
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.99,1224.0100000000002
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.01,116.99000000000001
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.025,132
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.05,147
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.1,168
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.15,184
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.2,197
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.25,210
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.3,220.70000000000005
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.35,231
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.4,241.60000000000014
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.45,253
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.5,263.5
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.55,275
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.6,286
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.65,298.3500000000008
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.7,313
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.75,329
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.8,348
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.85,371
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.9,404
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.95,458
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.975,510
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.99,571.0600000000013
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.01,5
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.025,7
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.05,8
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.1,10
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.15,11
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.2,12
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.25,13
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.3,14
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.35,15
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.4,16
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.45,17
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.5,18
