reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.25,0.00425844250199135
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.3,0.00445145178763135
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.35,0.00466541527329196
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.4,0.00486730839965525
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.45,0.00508556326530292
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.5,0.00529989420054632
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.55,0.0055027140772104
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.6,0.00569298605574845
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.65,0.00590978710269331
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.7,0.00614680831516497
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.75,0.00638363437442199
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.8,0.00672969505994106
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.85,0.0070823658834129
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.9,0.00758140322243064
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.95,0.0083646345601776
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.975,0.00904415875850004
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,24,quantile,0.99,0.00994334355358805
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.01,0.00474786582547924
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.025,0.00534493551604647
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.05,0.0058812405872014
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.1,0.00648736870941661
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.15,0.00692506401434871
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.2,0.00736746195373594
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.25,0.00770870060054339
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.3,0.00803223071611006
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.35,0.00836421737977219
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.4,0.00862251438238083
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.45,0.00890721534001035
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.5,0.00925468187759482
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.55,0.00958243375447553
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.6,0.00995157390943891
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.65,0.01023852771266421
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.7,0.01061703088649566
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.75,0.01102996920796434
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.8,0.01156828849717459
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.85,0.01224030320198196
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.9,0.01308972189645838
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.95,0.01435695074631969
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.975,0.01534173198544353
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,25,quantile,0.99,0.01684456287077284
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.01,0.00445390513822193
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.025,0.0049098223095399
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.05,0.00540805622156682
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.1,0.00602890263541019
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.15,0.00643608459965806
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.2,0.00678615139506756
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.25,0.0071051879356648804
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.3,0.00742573976483898
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.35,0.00777081773448246
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.4,0.00810667620481669
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.45,0.00835974921470995
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.5,0.00866653404982194
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.55,0.00897390083638869
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.6,0.00925854246236675
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.65,0.00960357347388438
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.7,0.00998564682547143
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.75,0.01039858724816831
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.8,0.01093507499742149
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.85,0.01153242824230536
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.9,0.0122990022536214
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.95,0.01361333225771847
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.975,0.01471381068372247
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,26,quantile,0.99,0.01603558242798899
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.01,0.00400873682480037
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.025,0.00453384567782
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.05,0.0049504611192547
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.1,0.00558831236679534
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.15,0.00603395054948609
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.2,0.00636605515398578
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.25,0.00666635890865527
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.3,0.00697435566303487
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.35,0.00724654137497477
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.4,0.00750971930509878
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.45,0.00778556418906876
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.5,0.00806105427894714
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.55,0.00835044482708256
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.6,0.00864678212643041
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.65,0.00896357370084571
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.7,0.00932231529231963
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.75,0.00967991119250345
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.8,0.01008375114487047
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.85,0.01065775588592873
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.9,0.01138223628751634
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.95,0.01255642454951551
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.975,0.0136371840550246
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,27,quantile,0.99,0.01510323642360894
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.01,0.00522436140483287
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.025,0.00570808825316961
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.05,0.00627598568752942
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.1,0.0069251160691386196
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.15,0.00747892894980386
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.2,0.00791413584570632
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.25,0.0082914473594723
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.3,0.00862012069071612
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.35,0.00895903045955753
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.4,0.00922849190369556
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.45,0.00952700679875148
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.5,0.00986034690687573
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.55,0.0102531210788556
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.6,0.01061452890253652
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.65,0.01099876865825755
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.7,0.01142408471195722
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.75,0.01184220964315369
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.8,0.01239737509420981
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.85,0.01303347157237412
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.9,0.01383987021505246
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.95,0.01520690051571604
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.975,0.0165692204986869
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,28,quantile,0.99,0.01811558935925046
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.01,0.00479173143140828
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.025,0.00532618061132868
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.05,0.00583685667204922
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.1,0.00647394343599495
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.15,0.00694084513447621
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.2,0.00733212173364076
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.25,0.00767812538010775
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.3,0.00804577719389165
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.35,0.0083853831017476
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.4,0.00867169938970544
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.45,0.00899927290811562
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.5,0.00929626885831222
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.55,0.00960310542004978
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.6,0.00997501601919329
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.65,0.01036122649361755
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.7,0.01075047061722525
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.75,0.01115707813804288
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.8,0.01169480290352895
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.85,0.0123339377158534
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.9,0.01312070845700462
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.95,0.01441036161643657
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.975,0.01559247471947277
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,30,quantile,0.99,0.01695780597223664
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.01,0.0022263052416769
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.025,0.00252635219381109
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.05,0.00282654710976921
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.1,0.00323221056735226
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.15,0.00346770054836945
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.2,0.0036822508338497
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.25,0.00388747240515433
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.3,0.00408253055768537
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.35,0.00427905544350176
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.4,0.00445017372073349
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.45,0.00462010236202633
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.5,0.00479597490712145
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.55,0.00497383002196763
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.6,0.00514848129510036
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.65,0.00535181629604411
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.7,0.00554766354926877
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.75,0.00580994216051428
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.8,0.00609703333939616
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.85,0.00641329715077557
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.9,0.00690290391176507
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.95,0.00761787350066041
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.975,0.00845393258527585
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,31,quantile,0.99,0.00929571877117305
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.01,0.00203389829492864
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.025,0.00232341490042243
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.05,0.00257649628499991
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.1,0.00288491356669645
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.15,0.00312573298471173
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.2,0.00331166522552763
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.25,0.00348362525623852
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.3,0.00366214964485686
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.35,0.0038431238820672
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.4,0.00400828491308092
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.45,0.00416636973553638
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.5,0.0043288397463573
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.55,0.00448672295428392
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.6,0.00465842609986952
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.65,0.0048341047221654
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.7,0.00502617219756693
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.75,0.00528163826397713
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.8,0.00555666114952639
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.85,0.00586145472279094
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.9,0.00628426994490423
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.95,0.00692597179679945
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.975,0.00755898408888961
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,32,quantile,0.99,0.00851343555639474
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.01,0.00470909107928886
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.025,0.00521882335698221
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.05,0.00573223023958225
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.1,0.00640251641362263
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.15,0.00685787004441731
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.2,0.00720232643755032
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.25,0.00753630944000065
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.3,0.00786897876837458
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.35,0.00820033821026133
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.4,0.00849351290826233
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.45,0.00882604680366018
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.5,0.0091280083006199109
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.55,0.00948060753166798
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.6,0.00983364113060867
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.65,0.01017793926124753
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.7,0.01054256747318573
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.75,0.01097514648715343
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.8,0.01147613854711022
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.85,0.01208832858292036
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.9,0.01282895126822327
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.95,0.01415729503367056
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.975,0.01536261315798701
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,33,quantile,0.99,0.01714108035379658
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.01,0.00322141244042713
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.025,0.00360213971372804
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.05,0.0039749660859642
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.1,0.00447266962287674
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.15,0.00485439672957121
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.2,0.00513937807205988
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.25,0.00545128218402895
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.3,0.0056966125814012
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.35,0.0059171864488174
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.4,0.00615303341986863
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.45,0.00637752867110407
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.5,0.00660939946257147
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.55,0.00685838025896513
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.6,0.00711932154968059
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.65,0.00739195045464618
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.7,0.00766186374119443
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.75,0.0079871597819104
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.8,0.00834360862810752
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.85,0.00880186516699111
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.9,0.00939821064312115
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.95,0.01039904631541983
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.975,0.01119170095923782
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,34,quantile,0.99,0.01232066362181022
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.01,0.00773373353192257
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.025,0.00852753364306653
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.05,0.00921437643867506
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.1,0.01016959411313441
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.15,0.01082540562245613
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.2,0.01138020950347017
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.25,0.01189402155959028
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.3,0.01238847080629006
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.35,0.01286469872500146
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.4,0.01329811760022953
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.45,0.0137625445563897
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.5,0.01422756806625012
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.55,0.01469957792283863
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.6,0.0152081669198808
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.65,0.01576341699095491
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.7,0.01631856688461821
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.75,0.01693206070538446
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.8,0.0177593175624027
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.85,0.01859095345215068
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.9,0.01973657689310195
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.95,0.02158447503055925
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.975,0.0233050990604026
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,35,quantile,0.99,0.02573507923087211
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.01,0.00311193769066729
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.025,0.00352517742995877
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.05,0.00388168975766545
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.1,0.0043072690872713
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.15,0.00465021578924283
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.2,0.00491222774976914
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.25,0.00516831715643439
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.3,0.00540354818348181
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.35,0.00562552910183818
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.4,0.00587112729147362
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.45,0.00609254971208317
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.5,0.00629414121586477
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.55,0.00655838754658447
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.6,0.00676251976144808
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.65,0.00700799878527553
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.7,0.0072985780966489
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.75,0.00753802675331939
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.8,0.00792755531867717
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.85,0.00836213615582979
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.9,0.00892740659806492
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.95,0.00984557270883406
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.975,0.01068783357623495
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,36,quantile,0.99,0.0117341487479627
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.01,0.00253378767374062
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.025,0.00289693452957826
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.05,0.00320350458992281
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.1,0.00358245527825107
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.15,0.00387692480241018
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.2,0.00412617796752595
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.25,0.00434330297457077
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.3,0.00455786792944738
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.35,0.00476581574678905
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.4,0.00494892591267419
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.45,0.0051510403868381
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.5,0.00534875223476494
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.55,0.00553797982953045
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.6,0.00573989557716402
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.65,0.00596494535269368
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.7,0.00621915510186176
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.75,0.00647205159918122
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.8,0.00676853613596716
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.85,0.0071252816433638
2025-12-13,wk inc covid prop ed visits,2,2025-12-27,37,quantile,0.9,0.00761895387783254
