reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.01,0.0030060864703756935
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.025,0.003386932773547426
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.05,0.0037402186969980704
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.1,0.004241621681277645
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.15,0.004601432006410518
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.2,0.004886556653195341
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.25,0.005167047651467053
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.3,0.005449537849111758
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.35,0.0056768530175241895
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.4,0.005916890266177302
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.45,0.006159136826413048
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.5,0.006409334226606887
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.55,0.006633719080451949
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.6,0.006915488962653183
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.65,0.007198557554706721
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.7,0.007524006501483374
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.75,0.007883747919444559
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.8,0.00831757607432859
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.85,0.008819938807171726
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.9,0.00951230335518258
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.95,0.01043861912927042
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.975,0.011518058970645003
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,27,quantile,0.99,0.012703783051002004
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.01,0.0024112414083882596
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.025,0.0027732796595917957
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.05,0.0031259761331963545
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.1,0.0035342851876685117
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.15,0.003838158866639677
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.2,0.004076479573713295
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.25,0.004313977920870049
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.3,0.004533306184840782
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.35,0.00475198105233172
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.4,0.004941593864123175
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.45,0.005117089089228342
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.5,0.005331470440325746
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.55,0.005546412637620702
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.6,0.005782729284926791
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.65,0.0060229627692909805
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.7,0.006302369543749454
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.75,0.006580549081915358
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.8,0.006949765933200833
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.85,0.0073307798630421256
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.9,0.0078097294293541985
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.95,0.008724745603899325
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.975,0.009642375465633384
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,28,quantile,0.99,0.01071247857835922
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.01,0.002785820723895089
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.025,0.003183856377952668
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.05,0.0034515279881033316
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.1,0.003877478589782185
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.15,0.0042032893429509634
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.2,0.004469415431707275
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.25,0.004733427797298931
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.3,0.004950170660964342
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.35,0.005179967116029121
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.4,0.005372457613348289
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.45,0.005595050439985359
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.5,0.005814250404815918
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.55,0.006054211619297418
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.6,0.006291639328299103
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.65,0.006561236772717503
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.7,0.006861242199650255
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.75,0.00718652354821128
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.8,0.007537162569129757
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.85,0.007946421121443645
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.9,0.008495516876457169
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.95,0.009442660945571873
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.975,0.010243429794192365
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,30,quantile,0.99,0.011616991127561994
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.01,0.0025186548614481667
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.025,0.0028680694781145714
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.05,0.0031630098177918187
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.1,0.003562106974192041
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.15,0.003854102306495006
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.2,0.004099286250503747
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.25,0.004344616132598561
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.3,0.004583267962930505
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.35,0.004785981498747064
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.4,0.004993925308068376
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.45,0.005193914041130707
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.5,0.005398506620786325
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.55,0.005612542884490713
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.6,0.005853669740531104
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.65,0.006074055072755822
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.7,0.006331487087131772
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.75,0.006631847190068353
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.8,0.006972198701964312
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.85,0.00739955985843508
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.9,0.007926336364514732
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.95,0.008786514369796078
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.975,0.009582432881077489
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,31,quantile,0.99,0.010425820146446687
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.01,7.492286217955981e-4
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.025,9.051841946238466e-4
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.05,0.0010321879557187708
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.1,0.0012287203250016421
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.15,0.0013549327515272177
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.2,0.001465498821127584
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.25,0.001565885055012769
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.3,0.0016525202406615057
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.35,0.0017481543801708159
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.4,0.0018308582809894432
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.45,0.0019201019795268277
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.5,0.002013663021547948
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.55,0.0021099731491358385
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.6,0.0022202890017220126
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.65,0.0023347304226144783
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.7,0.0024423316001472837
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.75,0.00257568045232047
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.8,0.0027296529469520324
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.85,0.002913428721989316
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.9,0.0031406385266506483
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.95,0.003533720562792919
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.975,0.003954902725369864
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,32,quantile,0.99,0.004424568419124523
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.01,0.0035563310377644056
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.025,0.004034213403216292
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.05,0.004443098134541356
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.1,0.004956415057961935
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.15,0.005321657506834576
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.2,0.0056407403638032766
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.25,0.005957174363201284
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.3,0.006250971696208243
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.35,0.006494122063352486
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.4,0.006764523992757009
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.45,0.007044865182628648
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.5,0.007316820150521158
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.55,0.007585546769934432
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.6,0.007911546397205269
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.65,0.008263988665006161
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.7,0.008634966575423161
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.75,0.008983511251819041
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.8,0.009444926625175931
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.85,0.010028124669513033
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.9,0.01069740826537879
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.95,0.011863725445654442
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.975,0.012827241454618141
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,33,quantile,0.99,0.014151174927818587
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.01,0.0021410273098369115
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.025,0.002460744139211219
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.05,0.002752057398673383
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.1,0.003094632013280021
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.15,0.003365066782158578
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.2,0.003576324549709713
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.25,0.0037716221990836494
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.3,0.003969056443418337
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.35,0.004159062486828156
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.4,0.004331814137243609
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.45,0.004496760363855434
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.5,0.004678292783810215
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.55,0.0048803928354779706
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.6,0.005073750879935201
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.65,0.005261187669125185
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.7,0.005474865357740822
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.75,0.005704992254172564
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.8,0.0060098591304323205
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.85,0.006421180085608676
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.9,0.006880653452263274
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.95,0.007547032382077195
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.975,0.008283482304695534
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,34,quantile,0.99,0.009335091125783686
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.01,0.0030493324532271256
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.025,0.003422999588709523
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.05,0.0038213294934252157
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.1,0.004276058602011074
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.15,0.004647878927298078
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.2,0.004945963401572925
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.25,0.00521173633199102
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.3,0.005446733286645904
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.35,0.005713506205665169
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.4,0.005932207251317646
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.45,0.006202437210185749
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.5,0.006437524269659874
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.55,0.006678278338689206
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.6,0.006947703381252664
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.65,0.007218208867817067
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.7,0.0075238952005960815
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.75,0.007865283572110155
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.8,0.008263607831955243
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.85,0.008740769436285344
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.9,0.00946848595711524
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.95,0.010385338146669807
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.975,0.011344332304228233
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,35,quantile,0.99,0.012505750402870474
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.01,0.0014386569978233528
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.025,0.001699050493428004
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.05,0.0019235805151050676
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.1,0.0022340753994112995
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.15,0.0024437583344527098
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.2,0.002611749932885156
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.25,0.002763326239691701
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.3,0.002911209778092288
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.35,0.003045958583973597
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.4,0.0031861458950293016
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.45,0.003341382623684202
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.5,0.0034890046322665997
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.55,0.0036331255578769977
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.6,0.0037871143648912356
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.65,0.003944368166770754
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.7,0.0041326771103232084
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.75,0.004312846635267768
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.8,0.004557354980408476
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.85,0.004815689810058696
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.9,0.005182664395169216
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.95,0.0058044623595432734
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.975,0.006429298305953998
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,36,quantile,0.99,0.007102459055279869
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.01,0.0016790181244559289
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.025,0.0019800903826828224
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.05,0.0022154504122529157
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.1,0.002538281282921373
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.15,0.002764840219248246
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.2,0.002946589091980353
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.25,0.0031273632071950118
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.3,0.0032978963154606357
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.35,0.003454464303254001
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.4,0.003602462540301615
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.45,0.003755711265843958
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.5,0.0038972425437017663
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.55,0.0040632883824152175
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.6,0.004235558634798479
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.65,0.004403011532999701
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.7,0.004600408922695272
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.75,0.0048289695999698045
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.8,0.005091721527388023
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.85,0.0054110838923097145
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.9,0.005857779002595511
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.95,0.006546977629938291
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.975,0.0072077789870099995
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,37,quantile,0.99,0.008047136338388224
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.01,0.003647337788427381
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.025,0.0040989706874405485
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.05,0.004577668025499498
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.1,0.005089203192290393
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.15,0.005599811733246681
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.2,0.005927193244842434
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.25,0.006225640250526498
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.3,0.00654654845054586
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.35,0.006828642380809352
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.4,0.007107186533600939
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.45,0.007384396481055834
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.5,0.007639107908124143
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.55,0.007925246916946922
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.6,0.008232022196985026
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.65,0.00853469987950677
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.7,0.00887506400374073
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.75,0.00928955804911427
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.8,0.009769576995382011
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.85,0.010384481722775042
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.9,0.011037785262759555
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.95,0.012225053716149995
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.975,0.013480604873871498
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,38,quantile,0.99,0.015025643570801595
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.01,0.0034676378230365026
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.025,0.0038382557213067336
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.05,0.004174968523254142
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.1,0.004709325512280376
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.15,0.005065593145908532
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.2,0.005388456936160742
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.25,0.005695612917903589
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.3,0.005966255926698079
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.35,0.006223950223840665
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.4,0.006466313535237715
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.45,0.006722408055771132
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.5,0.00697328216511855
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.55,0.0072335588343351576
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.6,0.007531244876531682
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.65,0.007821893382870818
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.7,0.008187990666522744
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.75,0.008536100109220002
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.8,0.008927777950709504
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.85,0.009457263271777133
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.9,0.010097964569961815
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.95,0.011162366308435718
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.975,0.01222192329745299
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,39,quantile,0.99,0.013576615478581099
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.01,0.004035561923511361
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.025,0.004543424317620806
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.05,0.00505155921211684
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.1,0.005682518392214217
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.15,0.0061202705734244535
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.2,0.006526119903240004
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.25,0.006848325320823665
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.3,0.007134174081480723
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.35,0.00749537258416013
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.4,0.007801924968409871
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.45,0.008095904364194516
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.5,0.008396440376193439
2026-02-14,wk inc covid prop ed visits,3,2026-03-07,40,quantile,0.55,0.00869936662659188
