reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.75,97
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.8,102
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.85,109
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.9,117
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.95,132
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.975,144
2025-05-03,wk inc covid hosp,2,2025-05-17,55,quantile,0.99,163
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.01,1
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.025,2
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.05,3
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.1,3
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.15,4
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.2,5
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.25,5
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.3,5
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.35,6
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.4,6
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.45,7
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.5,7
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.55,8
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.6,8
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.65,9
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.7,9
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.75,10
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.8,10
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.85,11
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.9,12
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.95,14
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.975,16
2025-05-03,wk inc covid hosp,2,2025-05-17,56,quantile,0.99,18
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.01,17
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.025,21
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.05,27
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.1,33
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.15,37
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.2,42
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.25,45
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.3,49
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.35,53
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.4,56
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.45,60
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.5,64
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.55,68
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.6,73
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.65,79
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.7,85
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.75,91
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.8,99
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.85,109
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.9,124
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.95,150.05000000000018
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.975,170
2025-05-03,wk inc covid hosp,2,2025-05-17,72,quantile,0.99,216.01000000000022
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.01,2985
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.025,3192.85
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.05,3380.95
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.1,3620
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.15,3791.8500000000004
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.2,3963.6000000000004
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.25,4100.75
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.3,4213
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.35,4322
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.4,4421.6
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.45,4532
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.5,4644.5
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.55,4761
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.6,4883
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.65,5011
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.7,5151.6
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.75,5300.25
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.8,5482.200000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.85,5691.1500000000005
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.9,5955
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.95,6390.250000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.975,6797.025
2025-05-03,wk inc covid hosp,2,2025-05-17,US,quantile,0.99,7364.050000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.01,35
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.025,40
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.05,45
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.1,52
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.15,57
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.2,61
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.25,65
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.3,69
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.35,73
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.4,76
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.45,80
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.5,83
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.55,87
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.6,91
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.65,95
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.7,100
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.75,105
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.8,112
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.85,120
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.9,130
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.95,146
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.975,163
2025-05-03,wk inc covid hosp,3,2025-05-24,01,quantile,0.99,187
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.01,0
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.025,0
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.05,1
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.1,1
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.15,2
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.2,2
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.25,3
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.3,3
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.35,3
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.4,4
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.45,4
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.5,5
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.55,5
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.6,6
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.65,6
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.7,7
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.75,8
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.8,8
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.85,10
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.9,11
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.95,14
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.975,17
2025-05-03,wk inc covid hosp,3,2025-05-24,02,quantile,0.99,22
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.01,48
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.025,55
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.05,60
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.1,69
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.15,75
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.2,80
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.25,85
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.3,89
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.35,93.65000000000009
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.4,98
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.45,102
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.5,107
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.55,111
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.6,117
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.65,122
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.7,128
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.75,134
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.8,141
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.85,151
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.9,163
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.95,180
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.975,202.02499999999964
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.99,225.01000000000022
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.01,9
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.025,10
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.05,12
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.1,15
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.15,16
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.2,18
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.25,19
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.3,20
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.35,22
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.4,23
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.45,24
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.5,25
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.55,26
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.6,27
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.65,29
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.7,30
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.75,32
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.8,33
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.85,36
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.9,39
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.95,44
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.975,49
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.99,54
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.01,202
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.025,228
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.05,255
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.1,293
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.15,323
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.2,345
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.25,364.75
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.3,385
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.35,404
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.4,425
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.45,446
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.5,467
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.55,486.4500000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.6,511
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.65,536
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.7,563
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.75,591.2500000000005
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.8,624
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.85,668
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.9,726
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.95,833
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.975,931.0499999999993
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.99,1064.0200000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.01,20.990000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.025,23
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.05,27
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.1,30
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.15,33
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.2,36
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.25,38
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.3,40
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.35,42
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.4,44
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.45,46
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.5,48
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.55,50
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.6,52
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.65,54
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.7,57
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.75,60
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.8,63
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.85,67
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.9,72
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.95,81
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.975,89.02499999999964
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.99,99.01000000000022
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.01,28
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.025,33
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.05,38
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.1,43.900000000000034
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.15,48
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.2,52
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.25,56
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.3,59
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.35,63
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.4,66
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.45,70
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.5,73
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.55,77
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.6,81
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.65,85
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.7,90
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.75,95
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.8,101
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.85,109
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.9,120
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.95,136
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.975,153
2025-05-03,wk inc covid hosp,3,2025-05-24,09,quantile,0.99,175
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.01,3
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.025,4
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.05,4
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.1,6
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.15,7
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.2,8
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.25,8
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.3,9
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.35,10
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.4,10
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.45,11
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.5,12
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.55,12
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.6,13
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.65,14
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.7,15
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.75,16
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.8,17
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.85,19
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.9,21
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.95,24
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.975,27
2025-05-03,wk inc covid hosp,3,2025-05-24,10,quantile,0.99,31
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.01,0
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.025,1
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.05,1
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.1,2
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.15,3
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.2,3
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.25,3
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.3,4
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.35,4
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.4,5
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.45,5
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.5,6
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.55,6
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.6,6
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.65,7
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.7,7
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.75,8
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.8,9
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.85,10
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.9,11
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.95,13
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.975,15
2025-05-03,wk inc covid hosp,3,2025-05-24,11,quantile,0.99,17
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.01,116.99000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.025,135.97500000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.05,153
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.1,174.90000000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.15,194
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.2,210
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.25,225
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.3,238
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.35,253
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.4,265
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.45,279
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.5,291
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.55,306
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.6,323
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.65,341
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.7,360
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.75,381
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.8,403
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.85,436
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.9,478
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.95,553
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.975,624.0249999999996
2025-05-03,wk inc covid hosp,3,2025-05-24,12,quantile,0.99,712.0200000000004
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.01,65.99000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.025,75
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.05,83
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.1,96
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.15,104
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.2,111
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.25,118
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.3,124
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.35,130
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.4,136
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.45,142
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.5,148
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.55,155
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.6,162
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.65,170
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.7,177
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.75,186
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.8,196
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.85,210
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.9,226
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.95,253
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.975,280.02499999999964
2025-05-03,wk inc covid hosp,3,2025-05-24,13,quantile,0.99,323.0100000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.01,3
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.025,4
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.05,5
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.1,7
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.15,8
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.2,10
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.25,11
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.3,12
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.35,13
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.4,14
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.45,16
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.5,17
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.55,19
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.6,20
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.65,22
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.7,24
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.75,26
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.8,29
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.85,33
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.9,38
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.95,46
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.975,56
2025-05-03,wk inc covid hosp,3,2025-05-24,15,quantile,0.99,69.01000000000022
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.01,4
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.025,6
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.05,7
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.1,9
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.15,10
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.2,11
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.25,12
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.3,13
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.35,13
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.4,14
