reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.7,12
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.75,13
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.8,14
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.85,15
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.9,16
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.95,18
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.975,20.024999999999636
2025-04-12,wk inc covid hosp,2,2025-04-26,56,quantile,0.99,23
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.01,12
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.025,15
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.05,18
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.1,24
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.15,27
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.2,31
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.25,35
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.3,38
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.35,40
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.4,44
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.45,47
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.5,50
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.55,53
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.6,56
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.65,60
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.7,64
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.75,69
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.8,76
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.85,84
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.9,95
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.95,112
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.975,132.02499999999964
2025-04-12,wk inc covid hosp,2,2025-04-26,72,quantile,0.99,154.01000000000022
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.01,3592.93
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.025,3892
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.05,4142
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.1,4492.9
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.15,4708.85
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.2,4876.8
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.25,5049.75
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.3,5204
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.35,5354
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.4,5492.6
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.45,5641
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.5,5782.5
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.55,5917.450000000001
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.6,6077
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.65,6228
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.7,6398
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.75,6601.250000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.8,6813.2
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.85,7066
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.9,7441.300000000001
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.95,7940
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.975,8382.074999999999
2025-04-12,wk inc covid hosp,2,2025-04-26,US,quantile,0.99,9030.070000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.01,48
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.025,54
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.05,60
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.1,69
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.15,76
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.2,82
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.25,87
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.3,92
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.35,96
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.4,101
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.45,106
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.5,111
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.55,116
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.6,121
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.65,128
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.7,134
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.75,141
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.8,149.20000000000027
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.85,161
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.9,176
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.95,200
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.975,223
2025-04-12,wk inc covid hosp,3,2025-05-03,01,quantile,0.99,248.02000000000044
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.01,0
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.025,1
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.05,1
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.1,2
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.15,3
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.2,3
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.25,4
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.3,4
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.35,5
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.4,5
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.45,6
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.5,6
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.55,7
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.6,7
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.65,8
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.7,9
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.75,10
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.8,11
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.85,12
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.9,14
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.95,18
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.975,22
2025-04-12,wk inc covid hosp,3,2025-05-03,02,quantile,0.99,27
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.01,64
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.025,72.97500000000001
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.05,81
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.1,92
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.15,101
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.2,107
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.25,114
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.3,120
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.35,125.65000000000009
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.4,131
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.45,137
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.5,142
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.55,149
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.6,155
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.65,162
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.7,169
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.75,177
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.8,187
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.85,198
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.9,215
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.95,246
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.975,270
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.99,302.0100000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,21
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,25
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,27
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,32
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,35
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,38
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,40
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,42
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,44
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,47
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,48
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,51
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,53
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,55
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,58
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,60
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,64
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,67
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,72
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,79
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,90
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,100
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,110.01000000000022
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,182
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,208
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,236
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,268
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,294
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,314
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,334
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,353
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,371
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,388
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,406
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,426
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,444
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,465
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,487
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,511
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,540
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,576
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,616
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,675.1000000000004
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,764.2000000000007
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,854.0499999999993
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,962
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.01,26
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.025,30.97500000000001
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.05,35
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.1,40
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.15,44
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.2,46
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.25,49
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.3,52
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.35,55
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.4,57
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.45,60
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.5,62
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.55,65
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.6,67
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.65,70.35000000000082
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.7,74
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.75,78
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.8,82
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.85,87
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.9,94
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.95,104.05000000000018
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.975,115.02499999999964
2025-04-12,wk inc covid hosp,3,2025-05-03,08,quantile,0.99,129
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.01,22
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.025,26
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.05,30
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.1,35
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.15,38
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.2,41
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.25,44
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.3,47
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.35,50
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.4,53
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.45,56
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.5,58
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.55,61
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.6,64
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.65,67
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.7,71
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.75,76
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.8,81
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.85,88
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.9,96
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.95,109
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.975,120
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.99,138.01000000000022
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.01,5
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.025,6
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.05,7
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.1,9
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.15,10
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.2,12
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.25,13
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.3,13
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.35,14
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.4,15
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.45,16
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.5,17
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.55,18
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.6,19
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.65,20
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.7,22
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.75,23
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.8,25
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.85,27
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.9,30
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.95,34
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.975,39
2025-04-12,wk inc covid hosp,3,2025-05-03,10,quantile,0.99,44
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.01,7
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.025,9
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.05,10
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.1,13
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.15,14
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.2,16
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.25,17
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.3,19
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.35,20
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.4,21
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.45,23
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.5,24
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.55,25
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.6,27
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.65,28
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.7,30
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.75,32
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.8,34
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.85,37
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.9,41
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.95,48
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.975,54
2025-04-12,wk inc covid hosp,3,2025-05-03,11,quantile,0.99,63.01000000000022
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.01,128
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.025,153.97500000000002
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.05,176
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.1,201
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.15,221
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.2,238
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.25,255
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.3,271
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.35,287
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.4,303.60000000000014
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.45,321
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.5,338
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.55,355
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.6,374
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.65,393
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.7,416
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.75,439.25000000000045
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.8,475
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.85,511
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.9,562
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.95,642
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.975,725
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.99,843.0400000000009
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.01,66
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.025,75
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.05,84
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.1,97
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.15,105
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.2,112
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.25,119
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.3,126
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.35,132
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.4,138
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.45,145
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.5,151
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.55,157
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.6,164
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.65,172
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.7,181
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.75,190
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.8,201
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.85,217
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.9,233
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.95,263
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.975,289
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.99,327.02000000000044
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.01,1
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.025,2
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.05,3
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.1,4
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.15,5
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.2,6
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.25,7
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.3,8
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.35,9
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.4,10
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.45,11
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.5,11
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.55,12
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.6,13
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.65,14
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.7,16
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.75,17
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.8,20
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.85,22
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.9,26
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.95,31
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.975,38
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.99,47
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.01,6
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.025,8
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.05,9
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.1,11
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.15,12
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.2,13
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.25,14
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.3,15
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.35,16
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.4,17
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.45,18
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.5,19
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.55,20
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.6,21
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.65,22
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.7,24
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.75,25
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.8,27
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.85,28
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.9,31
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.95,35
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.975,39
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.99,45
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.01,110
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.025,121
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.05,134
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.1,154
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.15,167
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.2,178
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.25,188
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.3,198
2025-04-12,wk inc covid hosp,3,2025-05-03,17,quantile,0.35,207
