reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,04,quantile,0.85,0.00949038416406134
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,04,quantile,0.9,0.01015307055430085
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,04,quantile,0.95,0.01140187325595622
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,04,quantile,0.975,0.0123258733144216
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,04,quantile,0.99,0.01416539094473535
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.01,0.00251171163322573
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.025,0.0028603660282718
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.05,0.00321565098894879
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.1,0.00359347351743811
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.15,0.00389768897713928
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.2,0.00415379521667616
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.25,0.00438673037781606
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.3,0.00457572303406467
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.35,0.00478915139969806
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.4,0.0050076374016231
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.45,0.00522279839994771
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.5,0.00544846486747417
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.55,0.00563733008967849
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.6,0.00584509738328716
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.65,0.00611597388023639
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.7,0.00636736268757123
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.75,0.00668945846105597
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.8,0.00705809810484232
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.85,0.00744604167535064
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.9,0.00802253273422294
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.95,0.00892370497307076
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.975,0.00975364426988194
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,05,quantile,0.99,0.01087948738949919
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.01,0.0019069669045669
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.025,0.0021730914766462
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.05,0.00244522563047493
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.1,0.00278594214161979
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.15,0.00300562472594537
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.2,0.00321590917185774
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.25,0.00338699805955059
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.3,0.00357793416077214
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.35,0.00375853212551931
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.4,0.00392665209393704
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.45,0.00408055140986507
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.5,0.00424654027969939
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.55,0.00444029433445086
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.6,0.00463918133308505
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.65,0.00482491628002564
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.7,0.00506871386260839
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.75,0.00531085634134629
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.8,0.00560678690460854
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.85,0.00593666993884482
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.9,0.00642880856344979
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.95,0.00716757463130543
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.975,0.00799184022225971
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,06,quantile,0.99,0.00886511664601258
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.01,0.002050680024199
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.025,0.00233214231573519
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.05,0.00262055457543402
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.1,0.0029806971013308
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.15,0.00323643976142089
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.2,0.00345531163681558
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.25,0.00366432549582458
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.3,0.00385032584377171
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.35,0.00403152576567334
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.4,0.00423066552711859
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.45,0.00442135816090743
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.5,0.00461063722627761
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.55,0.00479329546532451
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.6,0.00498598029254393
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.65,0.00520250378354875
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.7,0.00542403286980434
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.75,0.00569219193690551
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.8,0.0060140373346734
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.85,0.00636756624591412
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.9,0.00689333447841047
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.95,0.00762967582930474
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.975,0.0084697968033363
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,08,quantile,0.99,0.00975581013298168
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.01,0.00252203426669535
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.025,0.00292590110188282
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.05,0.00327941620825834
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.1,0.00371299425131292
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.15,0.00403139432359689
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.2,0.00429186591590347
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.25,0.00454162776608622
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.3,0.00478742771071564
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.35,0.00500168898362611
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.4,0.00521445869018058
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.45,0.00543273241971026
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.5,0.0056417554374822
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.55,0.00587020544250952
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.6,0.00610939233399673
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.65,0.00637443932370483
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.7,0.00665416518046353
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.75,0.00694381399954705
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.8,0.00728744418679049
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.85,0.00771660183051447
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.9,0.00830194335558398
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.95,0.00927510484588887
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.975,0.01037666717357894
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,09,quantile,0.99,0.01142275717255629
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.01,0.00180887048470748
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.025,0.00206795862618558
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.05,0.00234967761637505
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.1,0.00270343331163169
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.15,0.0029884893793911
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.2,0.0031733938973439
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.25,0.00335780134352752
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.3,0.0035355286771769
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.35,0.00372059832107642
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.4,0.0038735989131229
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.45,0.00403710001047315
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.5,0.00420175517151556
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.55,0.00435893121931294
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.6,0.00455439292133559
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.65,0.00476350435100678
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.7,0.00495482430313945
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.75,0.00520868651621877
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.8,0.00546852514142332
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.85,0.00581605041235347
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.9,0.00629378933235693
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.95,0.00701146953966834
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.975,0.00777965320673317
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,10,quantile,0.99,0.00875970107884381
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.01,9.0709670668684e-4
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.025,0.00111123883725057
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.05,0.00125819059197543
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.1,0.00148574700648083
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.15,0.00163332710419377
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.2,0.00175603094892813
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.25,0.00186979673225257
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.3,0.00198003752222753
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.35,0.00209437573078051
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.4,0.00219400800938501
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.45,0.0023024638255212
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.5,0.00240232096346365
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.55,0.00250208858805349
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.6,0.00261153835477054
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.65,0.00274573250135993
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.7,0.00287609846345273
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.75,0.00303405802809067
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.8,0.0032051992600794
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.85,0.00342878480957533
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.9,0.00371819587450893
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.95,0.00415650881353602
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.975,0.00462233104800154
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,11,quantile,0.99,0.0051441669567883
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.01,0.0017486493676193
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.025,0.00199825787812638
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.05,0.00224298026990034
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.1,0.00256261186980025
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.15,0.00278567905667722
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.2,0.00299810472763148
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.25,0.00317268422597087
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.3,0.00332448339442929
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.35,0.0034916315754286
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.4,0.00363532570098616
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.45,0.00378785165610932
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.5,0.00395718017046352
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.55,0.00412817828055666
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.6,0.00431464477332357
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.65,0.0044697903252439
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.7,0.00466890881452634
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.75,0.0048790010568280804
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.8,0.00517108495947735
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.85,0.00547936539045794
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.9,0.00590808735154307
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.95,0.00658920640785875
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.975,0.00718006095963215
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,12,quantile,0.99,0.0079510992418739
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.01,0.00115471255437624
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.025,0.0013581622201894
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.05,0.00154069712665936
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.1,0.00180788795478016
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.15,0.00198755625820489
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.2,0.00214799577015376
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.25,0.00228309366696037
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.3,0.00241493617431943
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.35,0.00253248531392946
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.4,0.00264624078398697
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.45,0.00276726459637245
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.5,0.00290439285659289
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.55,0.00303631891274213
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.6,0.00318423583985146
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.65,0.00333522593833038
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.7,0.0034980491882357
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.75,0.00366935095608565
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.8,0.00386042174198367
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.85,0.00412726706620531
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.9,0.00447566756076304
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.95,0.00501533133974861
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.975,0.0054467881316504
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,13,quantile,0.99,0.00605919662261825
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.01,0.00156736091745482
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.025,0.00188361216321908
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.05,0.00213066099894015
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.1,0.00246583152181937
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.15,0.00269589536103407
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.2,0.00290658105297121
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.25,0.00308773684036837
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.3,0.00325407047053948
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.35,0.00340722924074186
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.4,0.00356287859081431
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.45,0.00370344266373342
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.5,0.0038479923127481
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.55,0.00401199229473799
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.6,0.00419017487893598
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.65,0.00436847476044458
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.7,0.00456973541861275
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.75,0.00477983339618992
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.8,0.00505407734178801
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.85,0.00533930008188317
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.9,0.00579406507920242
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.95,0.00646401472978176
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.975,0.00698421406662819
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,15,quantile,0.99,0.0077751090805041
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.01,0.00308707624353032
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.025,0.00353665200240987
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.05,0.00396470782046856
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.1,0.00450511938020746
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.15,0.00484979607110049
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.2,0.00513820017566293
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.25,0.00541372082537372
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.3,0.00570454347972775
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.35,0.00593757800411586
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.4,0.00615092333396278
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.45,0.00639492445591666
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.5,0.00664929587103357
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.55,0.00694298521726043
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.6,0.00723318289742431
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.65,0.0075539203133751
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.7,0.00785859377098657
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.75,0.00822829831934903
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.8,0.00865599864829748
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.85,0.00918548426779385
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.9,0.00982355857173799
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.95,0.01083897434961794
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.975,0.01187146497657873
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.99,0.01328584001415577
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.01,0.00179485017003563
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.025,0.00213017583076515
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.05,0.00233865632212176
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.1,0.00268720429969892
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.15,0.00294157622534044
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.2,0.00313432318415591
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.25,0.00332550808740583
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.3,0.0035086921124059
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.35,0.00366322081326881
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.4,0.00383031335714529
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.45,0.00400623042998418
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.5,0.00417007674229689
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.55,0.00435147774587599
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.6,0.00453517852531708
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.65,0.0047193113511738
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.7,0.00493410183727826
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.75,0.0051790674190978
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.8,0.00544799928527924
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.85,0.0057997939955465
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.9,0.0062601647210434996
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.95,0.00694188264105603
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.975,0.0076858609201726
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.99,0.00842518661347984
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.01,0.00228248352396682
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.025,0.0026422618549216
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.05,0.00297024318416635
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.1,0.00337232843330385
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.15,0.00365131986809153
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.2,0.00390115502651781
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.25,0.00413125731485862
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.3,0.00435409157855619
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.35,0.00456225461753468
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.4,0.00477637428773516
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.45,0.00497254174458814
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.5,0.00518459038736401
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.55,0.00539068985737483
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.6,0.00562043380383522
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.65,0.00586980144488227
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.7,0.0061357788173508
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.75,0.00646787414517816
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.8,0.00680359224744872
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.85,0.0072067955427606
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.9,0.00779471655686042
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.95,0.0086700351410597
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.975,0.00950678473157701
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,18,quantile,0.99,0.01081622688822542
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.01,0.00178788039664965
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.025,0.00206076113511007
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.05,0.00236090888187979
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.1,0.00267164424059144
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.15,0.00292171407098465
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.2,0.00313106459455951
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.25,0.00332644302221205
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.3,0.00352632736271677
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,19,quantile,0.35,0.00369053922032956
