reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.75,0.007983647841606512
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.8,0.008359443507295087
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.85,0.008839758916115777
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.9,0.00936221645538432
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.95,0.01033441689750363
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.975,0.011141876100061801
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,40,quantile,0.99,0.01237052051173001
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.01,0.0017407311076647887
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.025,0.0020414277623582635
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.05,0.002285811664438933
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.1,0.002583165741334318
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.15,0.002812471367263391
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.2,0.0029998321953419553
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.25,0.003154940243811471
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.3,0.003316299380772711
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.35,0.0034707795253609928
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.4,0.003623490005553523
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.45,0.0037562496820342664
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.5,0.0038976169998199183
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.55,0.004049995865451959
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.6,0.004192825811191095
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.65,0.004365099972557199
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.7,0.004569263637369118
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.75,0.004771264121435661
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.8,0.005000294422293862
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.85,0.005290214922991324
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.9,0.00566616536518692
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.95,0.006256085337361802
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.975,0.006763377189319571
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,41,quantile,0.99,0.007468157354639507
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.01,0.003911832579468805
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.025,0.004407566562982393
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.05,0.004858236923164248
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.1,0.005420530857798733
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.15,0.005809449305704379
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.2,0.0061387759721447995
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.25,0.006433455384947805
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.3,0.0067463575822651
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.35,0.007037706293736182
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.4,0.007317632358583922
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.45,0.007569491222858011
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.5,0.007832562242285492
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.55,0.00811314910140252
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.6,0.008426724538740266
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.65,0.008758322466346918
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.7,0.00906510186200283
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.75,0.009415085724519903
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.8,0.009821599698667976
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.85,0.010344304063926628
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.9,0.011009542769293869
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.95,0.012142028340026041
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.975,0.013079666890946603
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,42,quantile,0.99,0.014277413194135714
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.01,0.003468891315664869
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.025,0.0038929048742713562
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.05,0.0042351753440470164
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.1,0.004738083352857985
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.15,0.005075707041224313
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.2,0.005384144954233637
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.25,0.005656564479901368
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.3,0.00588308116962747
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.35,0.006088561632189798
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.4,0.006325451416434912
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.45,0.006572876894676626
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.5,0.006792507108856641
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.55,0.007031573490091895
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.6,0.0072600120793132154
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.65,0.0075119858937887736
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.7,0.00784491099734155
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.75,0.008191712857636976
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.8,0.008603722110870266
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.85,0.00912022986906886
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.9,0.009706229402160212
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.95,0.010761284235346823
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.975,0.011678156330348449
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,44,quantile,0.99,0.012669316538742006
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.01,0.002452739516957823
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.025,0.0028290305806803716
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.05,0.0031432569589854623
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.1,0.0035169090730729426
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.15,0.0037947146945030786
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.2,0.004009951095078419
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.25,0.004250326276664152
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.3,0.004459135518185695
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.35,0.0046486715579601295
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.4,0.004833443022559776
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.45,0.0050290810583314225
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.5,0.005221628844989223
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.55,0.005420287347086885
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.6,0.005622723870806744
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.65,0.0058428263185294135
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.7,0.006083612455209082
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.75,0.006342027432435401
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.8,0.006681014828215111
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.85,0.007034904958645197
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.9,0.007490060855237838
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.95,0.00832616978711363
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.975,0.009071630994204195
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,45,quantile,0.99,0.010100156646189353
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.01,0.0034439978037179206
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.025,0.003764108999377982
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.05,0.004109239256543784
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.1,0.004619917889561094
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.15,0.004945804022124412
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.2,0.005229720989945311
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.25,0.00548124546114929
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.3,0.005726374526501932
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.35,0.005949132235488597
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.4,0.00618369917677487
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.45,0.006366071076293842
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.5,0.00661599567464409
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.55,0.006831873171171097
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.6,0.00711338720702312
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.65,0.007401233323008846
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.7,0.007679988978565599
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.75,0.00801935825147778
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.8,0.008379909282496954
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.85,0.008833540416474276
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.9,0.00940607828296973
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.95,0.0102657994450412
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.975,0.011219068017608013
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,46,quantile,0.99,0.012284508279574141
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.01,0.004352654206252629
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.025,0.004825751145690882
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.05,0.005415111723406813
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.1,0.0060426670909427185
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.15,0.00650370222657075
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.2,0.006858739972864224
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.25,0.007190069244026702
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.3,0.007502634026426591
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.35,0.007793223020207363
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.4,0.00809871675725982
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.45,0.008367289621658558
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.5,0.008651197992736046
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.55,0.008932215341828174
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.6,0.009239206933472566
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.65,0.009565693551634646
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.7,0.009910392916582713
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.75,0.010323147894020581
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.8,0.010790871480932152
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.85,0.011347505125087497
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.9,0.012106551912582367
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.95,0.013135719576299037
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.975,0.014539669457162193
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,47,quantile,0.99,0.015966501618367004
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.01,0.0022478879977141384
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.025,0.0025151616421003006
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.05,0.0028059298782521216
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.1,0.0031856947730921807
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.15,0.0034469046867019845
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.2,0.0036640482973626376
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.25,0.0038603801908958044
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.3,0.004033876977129338
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.35,0.004211170694696474
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.4,0.0043559679415363225
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.45,0.00451309732543824
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.5,0.004690812938203092
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.55,0.0048759428025625185
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.6,0.005038642676293357
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.65,0.005248701855951703
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.7,0.0054473965660495095
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.75,0.005686464063060621
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.8,0.005933226062154261
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.85,0.006256802924339139
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.9,0.006663608206541303
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.95,0.007411465290695314
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.975,0.008043536507500094
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,48,quantile,0.99,0.008890265562901695
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.01,0.0019596386088096213
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.025,0.0022512078771699264
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.05,0.002484307436170523
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.1,0.0027856724487970662
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.15,0.0030233159354671984
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.2,0.003219978287431076
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.25,0.003383033120022485
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.3,0.0035589925731218637
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.35,0.0037152999973541455
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.4,0.003874592431917164
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.45,0.004036965267004682
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.5,0.004190996457150073
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.55,0.004351155330315061
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.6,0.004519918439293245
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.65,0.004696913309371952
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.7,0.004892418731208848
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.75,0.005106200110045151
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.8,0.005378036336390335
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.85,0.005714106522516938
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.9,0.0060947580328691645
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.95,0.00674428030106147
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.975,0.007331627500865752
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,49,quantile,0.99,0.007922755772164716
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.01,0.00485378037352459
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.025,0.005317668972615735
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.05,0.005858942884812325
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.1,0.006543700618359121
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.15,0.0070049545016437655
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.2,0.007452918247438291
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.25,0.007815565167136499
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.3,0.008141368061663306
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.35,0.008439738210303282
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.4,0.008725082759342402
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.45,0.009000264487285175
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.5,0.009311175270605512
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.55,0.009671697096758731
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.6,0.00998267023076015
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.65,0.010359655071552112
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.7,0.010747270454268917
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.75,0.011171593994694758
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.8,0.011705658077841114
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.85,0.012317251776462259
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.9,0.013069463219399542
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.95,0.01426537920336705
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.975,0.01537769408128241
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,50,quantile,0.99,0.016968085888204063
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.01,0.002824396043155232
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.025,0.003186928204843797
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.05,0.003577622922581017
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.1,0.004008290198125148
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.15,0.004300440638194709
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.2,0.004543728921637977
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.25,0.004761227840178596
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.3,0.004959735303847532
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.35,0.0051532608970556535
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.4,0.005357617905898863
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.45,0.005558979670610151
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.5,0.005763167453286122
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.55,0.005964669281389785
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.6,0.0062038258888850095
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.65,0.006435472912361925
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.7,0.006696402487527584
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.75,0.006965112540010018
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.8,0.007300800845906338
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.85,0.007677242499930714
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.9,0.008230311259613612
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.95,0.009112971258810101
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.975,0.009894493026916534
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,51,quantile,0.99,0.01081791799076655
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.01,0.001766617555915127
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.025,0.0020232434540772455
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.05,0.002241320759934887
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.1,0.002525913289250206
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.15,0.0027321658959457156
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.2,0.002911421918930934
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.25,0.0030788223131102913
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.3,0.0032335234083947454
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.35,0.003401788932195256
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.4,0.0035279650605757867
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.45,0.0036744112462037937
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.5,0.003829745134416958
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.55,0.003972449904165733
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.6,0.004143938219999569
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.65,0.004307556797345427
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.7,0.004462134580428487
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.75,0.004668341364288243
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.8,0.004909461192098271
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.85,0.005197345854475248
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.9,0.0055812846505039595
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.95,0.0061740500559347355
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.975,0.006618352099132079
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,53,quantile,0.99,0.007285227017375133
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.01,0.006251553401658005
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.025,0.00692658537211525
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.05,0.007493205142867856
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.1,0.008298395443956205
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.15,0.008902669653923908
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.2,0.009373748726813477
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.25,0.009815280483552315
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.3,0.010240426438326684
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.35,0.010633703398946648
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.4,0.011048596914769303
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.45,0.011410299312252192
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.5,0.011779087161779906
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.55,0.01217668136128516
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.6,0.01259707524962246
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.65,0.013058574201115966
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.7,0.013538663004972822
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.75,0.014050910496236059
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.8,0.014729975948140211
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.85,0.015462653445626012
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.9,0.016346156379868745
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.95,0.01792996313640559
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.975,0.019310240853229927
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,54,quantile,0.99,0.021030933976423735
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.01,0.0037798457372021877
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.025,0.004370895196402897
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.05,0.004813857134742446
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.1,0.0053375811764414995
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.15,0.005705331958010757
2025-12-20,wk inc covid prop ed visits,2,2026-01-03,55,quantile,0.2,0.006029712962359229
