reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.15,0.009725177246383233
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.2,0.010234179252744651
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.25,0.010683281639121675
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.3,0.01114170207160779
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.35,0.011558997812979144
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.4,0.011919379768335138
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.45,0.012328256538250655
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.5,0.012700845020303702
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.55,0.013090699778916005
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.6,0.013552335219518291
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.65,0.014028209215340846
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.7,0.014555188153683318
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.75,0.015097478395561331
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.8,0.01582520473865374
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.85,0.016534590660248427
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.9,0.017578286920085413
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.95,0.019187770986692786
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.975,0.0205026423094724
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,26,quantile,0.99,0.02255040626976785
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.01,0.0049437794376177464
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.025,0.005410082448645097
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.05,0.005953594050271927
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.1,0.00662050957594564
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.15,0.007092532765014669
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.2,0.007489659700890017
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.25,0.00784621102515921
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.3,0.008193671416811973
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.35,0.008477212956105165
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.4,0.008786861227381615
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.45,0.00911456309582153
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.5,0.009426367666277965
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.55,0.009739431451296812
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.6,0.01007149759519069
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.65,0.010475616840230946
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.7,0.010846601771590605
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.75,0.011287879045061927
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.8,0.011813747260234278
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.85,0.012400485867103517
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.9,0.013092060815072944
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.95,0.014432424007595453
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.975,0.01556047934730443
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,27,quantile,0.99,0.017161007991839925
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.01,0.0034582957230563996
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.025,0.0039060123010402023
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.05,0.0042681847555132305
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.1,0.004775994356714235
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.15,0.005147259243543289
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.2,0.005441008620636044
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.25,0.005679260967625155
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.3,0.005932262319343467
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.35,0.006167376479990166
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.4,0.0063944696314506425
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.45,0.0066171416728834954
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.5,0.006850059877717764
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.55,0.007090221855207038
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.6,0.007340713042782028
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.65,0.007572837068509919
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.7,0.007840974558874236
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.75,0.008178548146100206
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.8,0.00853566997317122
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.85,0.008983694374652643
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.9,0.009583877377895315
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.95,0.010654819844889429
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.975,0.011591416038267426
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,28,quantile,0.99,0.012601117805514853
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.01,0.003940705753367431
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.025,0.004323124709832101
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.05,0.0047455052390887415
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.1,0.005234023153791918
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.15,0.005643507564030741
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.2,0.005982610225594928
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.25,0.006271379197815485
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.3,0.0065313300026070085
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.35,0.006803026165707946
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.4,0.007031021225023835
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.45,0.007295651941281889
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.5,0.00753395685583505
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.55,0.007782005491523532
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.6,0.00808701562352138
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.65,0.008370010852398123
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.7,0.00868333971981776
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.75,0.009004016385807797
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.8,0.009377344606712412
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.85,0.00986348603832133
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.9,0.010505502504931704
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.95,0.01151798847327259
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.975,0.012339111912292446
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,30,quantile,0.99,0.013395206532371659
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.01,0.0039264091526237666
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.025,0.004351283028602381
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.05,0.004787402824793114
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.1,0.005360421803975038
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.15,0.005785485090227326
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.2,0.006111971400955808
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.25,0.006403231584135052
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.3,0.00668901955136182
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.35,0.006936208091975218
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.4,0.007176723247375234
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.45,0.007417987044019102
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.5,0.007663116402419063
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.55,0.007951353824083858
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.6,0.008224157562667018
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.65,0.008485295726458453
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.7,0.008789022283030032
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.75,0.009121640229916251
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.8,0.00954296771397119
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.85,0.010033286064031165
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.9,0.010792533735463083
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.95,0.011859051015172024
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.975,0.012730150918522427
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,31,quantile,0.99,0.014001384050053928
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.01,0.0011279050788391286
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.025,0.0013419755627869059
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.05,0.0015025534880412361
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.1,0.0017216973139309861
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.15,0.0018765150833443148
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.2,0.0020008830413245715
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.25,0.0021167032874934337
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.3,0.002221094834941536
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.35,0.0023451500814125944
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.4,0.002450360173389331
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.45,0.0025566299147186124
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.5,0.0026624168036860183
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.55,0.002770256485942953
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.6,0.002885660364687836
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.65,0.003008246685120847
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.7,0.0031389010185851494
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.75,0.0033019235941182334
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.8,0.0034812656165684884
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.85,0.0036774581907097563
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.9,0.0039668744904665584
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.95,0.004398054904119265
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.975,0.004867969340165472
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,32,quantile,0.99,0.005386373889559692
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.01,0.005050914478693415
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.025,0.005679207505984318
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.05,0.006257678889050651
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.1,0.006947852835462386
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.15,0.007431363769559039
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.2,0.00782725052037243
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.25,0.008179821547731498
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.3,0.008580236614657724
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.35,0.008884587586059324
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.4,0.009186933882923541
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.45,0.009506273876178719
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.5,0.009850931897833152
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.55,0.010190052065244185
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.6,0.010555583182214234
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.65,0.010898434367495569
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.7,0.011312415026863148
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.75,0.011739852562162477
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.8,0.01230066712830711
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.85,0.012901570710453255
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.9,0.01373159559811561
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.95,0.014972449268786426
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.975,0.016370103768034036
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,33,quantile,0.99,0.01766099840241626
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.01,0.003141453800409322
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.025,0.0034921761784807337
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.05,0.003829916366872523
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.1,0.004266172032584299
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.15,0.004592879960913039
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.2,0.004889329330339553
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.25,0.00512342188338986
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.3,0.005351600106244839
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.35,0.005570568757177532
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.4,0.005787829350342133
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.45,0.005981032892592752
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.5,0.006178418777456965
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.55,0.006410233112780975
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.6,0.006658506667766429
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.65,0.006921172239149356
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.7,0.007178915073018282
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.75,0.007456181891852507
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.8,0.007823901073833996
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.85,0.008211136550845096
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.9,0.008704154448143256
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.95,0.009548860377329807
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.975,0.010358551691383786
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,34,quantile,0.99,0.011419051499829724
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.01,0.005411561942507946
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.025,0.006100501797281737
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.05,0.0066389614892240385
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.1,0.007303267607836213
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.15,0.007800418213556554
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.2,0.008282854308890673
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.25,0.008642233763457179
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.3,0.009008767194843328
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.35,0.009330378890859713
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.4,0.009655428284973063
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.45,0.009957066954924421
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.5,0.01031041067083817
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.55,0.010667066457603484
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.6,0.011044432496461361
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.65,0.01141060039928214
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.7,0.011800944549559982
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.75,0.012305173433662754
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.8,0.012868823926074694
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.85,0.013534134451871915
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.9,0.014313112904574796
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.95,0.015751987662443723
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.975,0.01692984018140386
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,35,quantile,0.99,0.019120788842172134
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.01,0.0025007925446378886
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.025,0.00280750886758514
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.05,0.0031085412423711048
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.1,0.0034928612778892137
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.15,0.003771767754321606
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.2,0.004010714034041512
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.25,0.004213098824836201
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.3,0.004409921972015639
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.35,0.004588908519736586
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.4,0.004746388309331195
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.45,0.004916449777319767
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.5,0.005104544049776863
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.55,0.005289111397311967
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.6,0.005475692514755597
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.65,0.005680562272579834
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.7,0.005891340029274146
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.75,0.006150267501552889
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.8,0.006405084718383992
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.85,0.006774045489653723
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.9,0.007281862525404987
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.95,0.008012854973626414
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.975,0.008725760381147068
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,36,quantile,0.99,0.009641450622959444
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.01,0.002356434491303128
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.025,0.0026551041358265667
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.05,0.002968243402714382
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.1,0.0033284482039684137
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.15,0.00359418395787056
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.2,0.0038210052058136653
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.25,0.004023601271611993
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.3,0.004201118865738911
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.35,0.004393174511943579
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.4,0.004576243691971232
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.45,0.004773590859793569
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.5,0.004945108421877445
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.55,0.005121960898885638
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.6,0.005305525421805678
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.65,0.00549293180793984
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.7,0.005714943597894021
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.75,0.005956285650659289
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.8,0.006238374348679102
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.85,0.006558256240811623
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.9,0.007004199461248005
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.95,0.007771208892971443
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.975,0.008460562173184251
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,37,quantile,0.99,0.009316001398522313
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.01,0.0037989570104198407
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.025,0.004318892271453711
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.05,0.00473966390189382
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.1,0.005259123241072272
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.15,0.005655012541263793
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.2,0.005975769460806542
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.25,0.006263739816917408
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.3,0.006565506658442936
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.35,0.006803042225108665
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.4,0.0070514818750820754
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.45,0.00729336883601475
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.5,0.0075477446682101455
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.55,0.007819006357068798
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.6,0.00805150222584065
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.65,0.0083546160554305
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.7,0.008658220336960665
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.75,0.009029598917089158
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.8,0.009438367299296393
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.85,0.009909590645142647
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.9,0.010627660710405214
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.95,0.011646665927187973
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.975,0.012547735876777249
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,38,quantile,0.99,0.013781842239253259
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.01,0.007255641994959847
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.025,0.00790035074193191
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.05,0.00861187475007797
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.1,0.009519664987058685
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.15,0.010173809554788464
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.2,0.010747425628007165
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.25,0.011259266573423733
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.3,0.011671454580093015
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.35,0.012034981594299696
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.4,0.012450986104089672
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.45,0.012873780973466416
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.5,0.013282225410610048
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.55,0.013747887865838984
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.6,0.014175397120933216
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.65,0.014714237012413547
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.7,0.015248759338076193
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.75,0.015839130405395845
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,39,quantile,0.8,0.016540429488241835
