reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.5,0.00425929234506003
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.55,0.00440405667077752
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.6,0.00455478526173374
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.65,0.00472729325638009
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.7,0.00492293793862877
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.75,0.0051414837253829
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.8,0.00540792530182021
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.85,0.00568670179164383
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.9,0.00608082710106386
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.95,0.00674657882511006
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.975,0.00726976312186369
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,49,quantile,0.99,0.00795256340420818
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.01,0.00126810349463519
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.025,0.00146662559055674
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.05,0.00162128607700977
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.1,0.00180633932569612
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.15,0.00195484577649449
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.2,0.0020828836375725
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.25,0.0021917230992371
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.3,0.00229126220222965
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.35,0.00238975359434213
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.4,0.00249100124758891
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.45,0.00259091454071742
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.5,0.0026814911459097
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.55,0.00277296924110421
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.6,0.00288960733475196
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.65,0.00299139734899295
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.7,0.00311271833712874
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.75,0.00324755620488716
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.8,0.0034202874228694
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.85,0.00360902479088345
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.9,0.00386655014203728
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.95,0.00427793125343185
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.975,0.00465229150044152
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,50,quantile,0.99,0.00509647685945552
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.01,0.0022600704744403
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.025,0.0025252878749129
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.05,0.0027595910488142
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.1,0.00304078118996808
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.15,0.00325099277336369
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.2,0.00344855298659642
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.25,0.00359600192807791
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.3,0.00375423478583227
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.35,0.00390129838352675
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.4,0.00405704283712478
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.45,0.00423718473996306
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.5,0.00438428631674546
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.55,0.00455251777454813
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.6,0.00470869045294702
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.65,0.00488659452080788
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.7,0.00505632994986652
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.75,0.00528191326217181
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.8,0.00552574355557262
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.85,0.00582886493479777
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.9,0.00621473902896771
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.95,0.00686894039367281
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.975,0.00747719350401497
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,51,quantile,0.99,0.00813833181687537
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.01,0.00414524624826885
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.025,0.00467260274506044
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.05,0.0050887888177111
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.1,0.0056239765870535
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.15,0.00597798134395809
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.2,0.0063116518828602
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.25,0.00659535525790453
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.3,0.00686428873688252
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.35,0.00713588384007455
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.4,0.00738010932177058
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.45,0.00765617363268451
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.5,0.00790477375091684
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.55,0.00818979811941813
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.6,0.00845617894091171
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.65,0.00874442279214749
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.7,0.00908389958866845
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.75,0.00943759683550062
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.8,0.0098660123769748
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.85,0.01043725645052921
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.9,0.01107612172117785
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.95,0.01227406590440128
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.975,0.01320102015920171
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,53,quantile,0.99,0.01435401375526998
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.01,0.00147939222472674
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.025,0.00164342440681046
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.05,0.00180119251225135
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.1,0.00199807377399407
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.15,0.00214809562673695
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.2,0.0022860885156724
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.25,0.0023968517944352
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.3,0.00250192439427967
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.35,0.00259597425163016
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.4,0.0026924499831323
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.45,0.00279880421162067
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.5,0.00291461855174559
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.55,0.00302242528425167
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.6,0.00313529826764108
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.65,0.00325687608254381
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.7,0.00338919264151152
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.75,0.00353815893941062
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.8,0.00370827506861268
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.85,0.0039116468314713
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.9,0.00418553699599039
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.95,0.0046162669692572
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.975,0.00505939258915079
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,54,quantile,0.99,0.0057200877844508
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.01,0.00115094167751213
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.025,0.00129145306987281
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.05,0.00142999487188119
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.1,0.00162191021783873
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.15,0.00176723359083749
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.2,0.00186983591294364
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.25,0.00196581445712168
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.3,0.00205563269236793
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.35,0.00215310196710177
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.4,0.00223812964621859
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.45,0.00231843222446676
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.5,0.0024042164596015
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.55,0.00249864275298231
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.6,0.00260416835303538
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.65,0.00270449458183785
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.7,0.00280799347088998
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.75,0.00293195811174907
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.8,0.00306791535320599
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.85,0.00324461559749473
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.9,0.00348841987949574
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.95,0.00387955157427239
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.975,0.00423593654363606
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,55,quantile,0.99,0.00467082382937767
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.01,0.00274510980607739
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.025,0.00308260571148263
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.05,0.00340490327269057
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.1,0.00374244151573469
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.15,0.00399755506484538
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.2,0.00423928393259108
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.25,0.00442751245776558
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.3,0.00461981485899036
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.35,0.00480957409923252
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.4,0.0050027826915046
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.45,0.00517477485890295
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.5,0.00534251912858971
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.55,0.00552150798967963
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.6,0.00572308536289989
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.65,0.00592984737141363
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.7,0.00615915399121411
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.75,0.00644058495184208
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.8,0.00673854290283762
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.85,0.00712915554319698
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.9,0.00761225111386151
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.95,0.0083615998199167
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.975,0.00915152266925753
2025-06-28,wk inc covid prop ed visits,2,2025-07-12,US,quantile,0.99,0.01011272143776268
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.01,0.0025830700515045
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.025,0.00291858566241963
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.05,0.00324053705026309
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.1,0.00363208887114568
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.15,0.00391707908289038
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.2,0.00416659697842425
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.25,0.00437356246535029
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.3,0.00458531719479275
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.35,0.00479927458752115
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.4,0.00498553526014918
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.45,0.00520083157921185
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.5,0.00540766288030739
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.55,0.00562894037483992
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.6,0.00584496041824412
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.65,0.00610095059565491
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.7,0.00634036850002506
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.75,0.00662440303037552
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.8,0.0069772226590204
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.85,0.00737827211126317
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.9,0.00801166360817728
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.95,0.00884752477247909
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.975,0.00958152510710015
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,01,quantile,0.99,0.01065438589796459
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.01,0.00422790777735278
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.025,0.00477632076138198
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.05,0.00524836328825003
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.1,0.00589849181924836
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.15,0.00636703628826078
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.2,0.00676555653923838
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.25,0.00710394408297541
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.3,0.00746460447007397
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.35,0.00783720584469969
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.4,0.00814955199924412
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.45,0.0084589674312609
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.5,0.00878272093366013
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.55,0.00912772143279684
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.6,0.00949508519759247
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.65,0.00985967852799159
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.7,0.0102592536178399
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.75,0.01076561538291301
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.8,0.01127444772650238
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.85,0.01189471154877906
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.9,0.01281126003001578
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.95,0.01424061648190773
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.975,0.01571031134271757
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,02,quantile,0.99,0.01789675897823256
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.01,0.00402057341753974
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.025,0.00447775888480345
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.05,0.00498359093358191
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.1,0.00557279586427214
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.15,0.00599070995348871
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.2,0.00631879528114682
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.25,0.00666396921869209
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.3,0.00694970353943346
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.35,0.00724982148949137
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.4,0.00753890222780959
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.45,0.0078812332251350491
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.5,0.00818809966479254
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.55,0.00846894148975295
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.6,0.00883015068123413
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.65,0.00913152540858417
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.7,0.00953234267820586
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.75,0.01001263225039689
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.8,0.01049668794325262
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.85,0.01109984289350372
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.9,0.01190954297825055
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.95,0.01319877125199172
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.975,0.01449308567506423
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,04,quantile,0.99,0.01591886381749059
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.01,0.00130380401160364
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.025,0.00147561885406293
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.05,0.00166220346112665
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.1,0.00185964430920509
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.15,0.00201029769864376
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.2,0.00213368153714822
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.25,0.00226056373610685
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.3,0.00237620447348041
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.35,0.00248452221672293
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.4,0.00260385254233547
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.45,0.00272806868503096
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.5,0.00282792387477753
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.55,0.00294633716822529
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.6,0.00307977342683257
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.65,0.00321667064366018
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.7,0.00334958268181208
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.75,0.00350558349045071
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.8,0.00369363833772015
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.85,0.00392928382633147
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.9,0.00421319553988371
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.95,0.00471341713756584
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.975,0.00521735006417694
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,05,quantile,0.99,0.00588718177341461
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.01,0.00428146536579528
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.025,0.00481681155297144
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.05,0.00529431020841359
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.1,0.00589450941914146
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.15,0.00637256636905977
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.2,0.00672573281726562
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.25,0.00706298076923652
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.3,0.00740026916388697
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.35,0.00771080289781651
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.4,0.00805687853325642
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.45,0.00838339249396703
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.5,0.00866831805680553
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.55,0.00901962776687076
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.6,0.00934265152979418
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.65,0.00975408720274215
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.7,0.01019164169430552
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.75,0.01066765411524705
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.8,0.01132928445034715
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.85,0.01200591194251099
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.9,0.01291170225606233
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.95,0.01438394991912363
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.975,0.01570768285370137
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,06,quantile,0.99,0.01732970740969396
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.01,0.00259717073385112
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.025,0.00287788675183024
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.05,0.00315488102596914
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.1,0.00355737085192537
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.15,0.0038325002254272
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.2,0.00409813369035367
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.25,0.0043135965327375
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.3,0.00452017711260634
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.35,0.0047342496922661
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.4,0.00491838159758072
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.45,0.00511645835329087
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.5,0.0053297511220116
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.55,0.00553559898882404
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.6,0.00570853939745772
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.65,0.00594868789328778
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.7,0.00619481560749638
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.75,0.00650516570121613
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.8,0.00682260362019734
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.85,0.00724628280271694
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.9,0.00777756509589991
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.95,0.00870464412187016
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.975,0.00958742078781835
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,08,quantile,0.99,0.01048131522931576
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.01,0.00279111831169278
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.025,0.00319245065191949
2025-06-28,wk inc covid prop ed visits,3,2025-07-19,09,quantile,0.05,0.00354196994055914
