reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.05,0.0020794339045515616
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.1,0.0023538695272324046
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.15,0.0025585715326127893
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.2,0.002748720815100439
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.25,0.002889294396732158
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.3,0.0030233891658812575
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.35,0.003160434822790442
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.4,0.003307223229620109
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.45,0.00343016511057187
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.5,0.003575805229528227
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.55,0.003714917664602865
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.6,0.003851051601671256
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.65,0.004018286404637712
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.7,0.004187443220204402
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.75,0.0043813190597578825
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.8,0.004596350877140106
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.85,0.00485219399965793
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.9,0.00523118933517482
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.95,0.005758989606495426
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.975,0.0062384932386060545
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,01,quantile,0.99,0.006836459079101339
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.01,0.0012093703384265058
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.025,0.0013944975034013484
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.05,0.0016160120884406756
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.1,0.0018560461556804658
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.15,0.0020159852850890514
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.2,0.0021494193086260467
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.25,0.0022737533902134977
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.3,0.002382487744182329
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.35,0.0024894298229998723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.4,0.0025933825102416232
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.45,0.0026995252395257867
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.5,0.002813098148102669
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.55,0.0029325164035830806
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.6,0.0030523416439669337
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.65,0.0031809485023332586
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.7,0.003317454086320364
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.75,0.0034714168460574808
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.8,0.003672064718882115
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.85,0.003897893206332714
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.9,0.004181552574965614
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.95,0.004658233467495205
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.975,0.005036885779351519
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,02,quantile,0.99,0.00566355265482791
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.01,0.0014088594575752311
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.025,0.001612450005547515
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.05,0.001816932167507051
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.1,0.0020761211165680844
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.15,0.002259719354345537
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.2,0.002417161815847446
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.25,0.0025517884907947774
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.3,0.002677655065360958
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.35,0.002802315910272346
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.4,0.0029057729397612333
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.45,0.0030323949832488425
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.5,0.00315315955512294
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.55,0.0032785023829885658
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.6,0.0034215487709500477
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.65,0.0035525211393833958
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.7,0.0036944638277616668
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.75,0.003866594444275084
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.8,0.004075295859819608
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.85,0.004288077967254718
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.9,0.004597477286195926
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.95,0.005098566567259724
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.975,0.005506900302080285
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,04,quantile,0.99,0.006019428002250123
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.01,0.0024886867808146707
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.025,0.0027907050555765604
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.05,0.0030712620524444975
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.1,0.003466123637802051
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.15,0.003748901172224783
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.2,0.003974995023539682
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.25,0.004174881810133016
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.3,0.00437983919861315
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.35,0.004560030908696837
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.4,0.00473894012365524
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.45,0.004906959554476993
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.5,0.005084224234989934
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.55,0.005265934293326124
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.6,0.005460121299756104
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.65,0.0056758011795289345
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.7,0.0058903699520536845
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.75,0.006163221218597995
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.8,0.006470442906435633
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.85,0.006812322770287491
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.9,0.007279288239048651
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.95,0.008100085596824229
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.975,0.00879137770072925
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,05,quantile,0.99,0.009730980468578378
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.01,7.462602286807862e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.025,8.545297430197673e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.05,9.881049075681533e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.1,0.0011612081591375896
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.15,0.0012703968627050192
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.2,0.001363758489643006
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.25,0.0014523360799615814
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.3,0.001549029938644479
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.35,0.0016323102654248087
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.4,0.001708058019843334
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.45,0.0017837356192932704
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.5,0.00186046655931931
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.55,0.0019401120096750146
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.6,0.002033384944574023
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.65,0.0021268530193182876
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.7,0.0022363555419848075
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.75,0.0023499147223434323
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.8,0.0024862479570383765
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.85,0.0026593933254025564
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.9,0.002870141269700705
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.95,0.003183160296843467
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.975,0.0034972244707914824
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,06,quantile,0.99,0.003788126760817188
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.01,0.0027022956921178886
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.025,0.0031192495089270053
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.05,0.003436000670096119
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.1,0.0038562618643639903
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.15,0.004154630006941231
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.2,0.004426124865368055
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.25,0.00463534661938147
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.3,0.004858668835233733
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.35,0.005063320240480921
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.4,0.005268589009513833
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.45,0.00547053529453043
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.5,0.005678615800368183
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.55,0.0058802339178673614
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.6,0.006104406940060355
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.65,0.006325133806266772
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.7,0.0065508263712465535
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.75,0.006810038314352335
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.8,0.007141173203154552
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.85,0.007544487325773041
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.9,0.00806734810170323
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.95,0.008879227213177118
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.975,0.00963315197911119
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,08,quantile,0.99,0.010576702628926543
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.01,0.004459043218235617
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.025,0.00497723111251241
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.05,0.005408241910939215
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.1,0.006006108326414783
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.15,0.0064035681543405994
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.2,0.006767710272848418
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.25,0.0070958940861168525
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.3,0.007392563540898768
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.35,0.007654622705839869
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.4,0.007935736619603586
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.45,0.008225193292178684
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.5,0.008507159629737311
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.55,0.008803688323130696
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.6,0.009123785622458132
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.65,0.009465465845111473
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.7,0.009811997754846745
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.75,0.010250774195682395
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.8,0.010702686522370101
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.85,0.011290359959810472
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.9,0.011954295277353323
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.95,0.013093633042792723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.975,0.01414552048384144
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,09,quantile,0.99,0.01577610354190992
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.01,0.0033743439369187723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.025,0.003754244660685293
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.05,0.004107698338524656
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.1,0.004602072967330383
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.15,0.004948892883131322
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.2,0.005279716262243515
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.25,0.00556101967586596
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.3,0.005800109133154977
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.35,0.006041394296435237
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.4,0.006287386582992257
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.45,0.006494459532368007
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.5,0.006734445418759154
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.55,0.006970383133706617
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.6,0.007220011408628478
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.65,0.007467530184284966
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.7,0.0077523933783109344
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.75,0.008050278408996515
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.8,0.008435266008055083
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.85,0.008892037192232333
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.9,0.009516774708352476
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.95,0.010393646067900237
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.975,0.011375852829080206
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,10,quantile,0.99,0.012517912755496127
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.01,0.0011984752076672678
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.025,0.0013676190086246843
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.05,0.0015511098390052316
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.1,0.001767388181360643
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.15,0.0019378479435185289
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.2,0.002093428667563558
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.25,0.0022138117403669734
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.3,0.0023514314563377616
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.35,0.0024668840663400462
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.4,0.002577445334040576
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.45,0.002684531159661374
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.5,0.0027993087469269174
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.55,0.00291418779825592
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.6,0.0030350650764741187
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.65,0.003162544550993837
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.7,0.003304188829527538
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.75,0.0034741955235462595
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.8,0.0036432317474398277
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.85,0.0038800068512380727
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.9,0.004136153517161557
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.95,0.004622620129971373
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.975,0.0051149095871022635
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,11,quantile,0.99,0.005661681629650257
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.01,0.001234915342712042
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.025,0.0014161146512585677
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.05,0.0015845352233859154
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.1,0.0017981103697308064
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.15,0.001974495742914446
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.2,0.0020971812252333468
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.25,0.0022145211392633267
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.3,0.0023307039860240766
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.35,0.0024454014525624587
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.4,0.002547846194777332
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.45,0.002661182654059224
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.5,0.0027815436289330246
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.55,0.0028876715853006114
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.6,0.0030103544109170454
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.65,0.0031430983188883493
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.7,0.003276272807327212
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.75,0.0034318829689176057
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.8,0.003616551788638485
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.85,0.0038292875668427
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.9,0.00414685536514315
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.95,0.004589152093633985
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.975,0.00504400739193957
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,12,quantile,0.99,0.005553530212550646
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.01,0.001241549832987698
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.025,0.0014212572676043313
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.05,0.0016087554570367467
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.1,0.0018179529502620588
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.15,0.0019985196594260726
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.2,0.0021330952852750542
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.25,0.0022511198927987817
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.3,0.0023836911692864692
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.35,0.0024999514308307186
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.4,0.0026270770937880197
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.45,0.002743005832221153
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.5,0.0028564369306965627
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.55,0.002974174141175028
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.6,0.003094264716047264
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.65,0.0032124114413098043
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.7,0.0033507935312904694
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.75,0.003529459410633446
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.8,0.0037133783667696084
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.85,0.003934384961206988
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.9,0.004230913070265645
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.95,0.004675378822857272
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.975,0.005112700396692425
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,13,quantile,0.99,0.00549815470854563
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.01,6.62658856669014e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.025,8.04579783473666e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.05,9.468108594854992e-4
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.1,0.0011119172713303755
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.15,0.00123178542664833
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.2,0.0013246885342526977
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.25,0.0014317570202350362
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.3,0.0015182375778980284
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.35,0.0015959023997688282
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.4,0.0016793289578960393
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.45,0.0017630290914874835
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.5,0.0018361744057892077
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.55,0.0019225866691779414
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.6,0.002017798060852149
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.65,0.002112720557492491
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.7,0.0022285699295780223
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.75,0.002346596784910736
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.8,0.0024802762870826606
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.85,0.0026645968619364723
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.9,0.0028690835557623677
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.95,0.0031960601939762393
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.975,0.0034582864906294915
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,15,quantile,0.99,0.003891980834673127
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.01,0.0018557497455292367
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.025,0.0020560607550204864
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.05,0.002283764329297094
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.1,0.0025773706237877843
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.15,0.0028072036111446625
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.2,0.0030088169132567867
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.25,0.003170952143925658
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.3,0.003328345064096347
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.35,0.003475226990258664
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.4,0.0036257096011318496
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.45,0.0037653492712449665
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.5,0.003920369412272867
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.55,0.004054716410358344
2026-01-24,wk inc covid prop ed visits,2,2026-02-07,16,quantile,0.6,0.004220031964590232
