reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.6,0.00549772163622597
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.65,0.00570906096538655
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.7,0.00593029390878223
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.75,0.00619402307210301
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.8,0.00649449884115972
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.85,0.00686273605499042
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.9,0.00740823493052339
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.95,0.00813758800151175
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.975,0.00887575666921359
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,39,quantile,0.99,0.00963085522177336
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.01,0.00330199774205316
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.025,0.0036535541238868
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.05,0.00400907347574306
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.1,0.00449349770447604
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.15,0.00486400936358788
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.2,0.00510814844270858
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.25,0.00536830588633534
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.3,0.00559221250229546
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.35,0.00581500842459651
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.4,0.00606608804918123
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.45,0.00631746597743914
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.5,0.0065296185333308
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.55,0.00676768740801045
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.6,0.00701522130836768
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.65,0.00725183898215243
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.7,0.00752844594809674
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.75,0.00780208462479116
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.8,0.00814440323448315
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.85,0.00857364673174474
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.9,0.00922563440980867
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.95,0.01007900545978717
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.975,0.01097382624378297
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,40,quantile,0.99,0.01193621530004632
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.01,0.0073852868449407
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.025,0.00797133793692679
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.05,0.00860138652914644
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.1,0.00954405894887284
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.15,0.01017270754502439
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.2,0.01063563997584817
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.25,0.01116217382132193
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.3,0.0115801674179747
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.35,0.01201436582466663
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.4,0.01243277926631644
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.45,0.01282911843916415
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.5,0.01326021936324258
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.55,0.01369627903266709
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.6,0.0141993010712823
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.65,0.01466398493434728
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.7,0.01513069640066373
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.75,0.01573292461846495
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.8,0.0163704627729739
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.85,0.01724460288668703
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.9,0.01837029462853805
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.95,0.01995273197578521
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.975,0.02180628799139784
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,41,quantile,0.99,0.02377561155103645
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.01,0.00254865155437707
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.025,0.00282236441167899
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.05,0.00316170892627463
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.1,0.00356815300167306
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.15,0.0038686565964848
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.2,0.00409152237555251
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.25,0.00430656553103877
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.3,0.00449065120932583
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.35,0.00467527804972086
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.4,0.00488487039185344
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.45,0.00509529053285908
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.5,0.00528897106002353
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.55,0.00549155467693721
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.6,0.00570711089258494
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.65,0.0059293454632401
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.7,0.00615652409712897
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.75,0.00642333065154604
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.8,0.00671295623806539
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.85,0.00713409825332915
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.9,0.00758602080109084
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.95,0.00837506063041094
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.975,0.00919679208782079
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,42,quantile,0.99,0.01005973248651527
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.01,0.00260652647610005
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.025,0.00298139483625311
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.05,0.00334910740210719
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.1,0.00377268901219203
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.15,0.00407912006991769
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.2,0.00432060394253289
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.25,0.00452654308282632
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.3,0.0047449521063312
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.35,0.00497231492560316
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.4,0.00516049665865755
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.45,0.0053675119335916
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.5,0.00556989256021543
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.55,0.0057826076429525
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.6,0.00598448049928825
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.65,0.00623007839497955
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.7,0.00647531729211276
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.75,0.00675935339490674
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.8,0.00711131422006511
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.85,0.00750235173174224
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.9,0.00803228080346135
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.95,0.00881984461969171
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.975,0.0095477440792611
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,44,quantile,0.99,0.01076134143895036
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.01,0.00678070860864478
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.025,0.007479653705833
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.05,0.00808760193550963
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.1,0.00895368309952708
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.15,0.00959765525956016
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.2,0.01007803312029551
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.25,0.01051758909940829
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.3,0.01094211259786516
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.35,0.01133735769182768
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.4,0.01176809035310267
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.45,0.01219076645556444
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.5,0.01255964676512031
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.55,0.01296848672966309
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.6,0.01339972455183784
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.65,0.01388184500291869
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.7,0.01440629644536138
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.75,0.01508273660997172
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.8,0.01570630596400169
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.85,0.01654230181179172
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.9,0.01759783525771495
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.95,0.01922922280354852
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.975,0.02067382049341525
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,45,quantile,0.99,0.02245525851931663
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.01,0.00285316229500592
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.025,0.00321711408096644
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.05,0.00358133802100785
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.1,0.00405605802817863
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.15,0.00439165505386799
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.2,0.00466439726434062
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.25,0.00490297327431091
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.3,0.00510049160108932
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.35,0.00528582621645136
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.4,0.00551283798641158
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.45,0.00571764944494594
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.5,0.00591773158474782
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.55,0.00611189157025145
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.6,0.00632840337806444
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.65,0.00659954843787578
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.7,0.00684713229524385
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.75,0.00716978107865616
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.8,0.0075412235270093
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.85,0.00795741543349426
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.9,0.00847559095633299
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.95,0.00936836243866328
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.975,0.01020091801835132
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,46,quantile,0.99,0.01129006217716825
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.01,0.00382935992381197
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.025,0.004248799349431
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.05,0.00471009258597163
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.1,0.00522162050162463
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.15,0.00559912641661152
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.2,0.00592584052718831
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.25,0.00623313672517137
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.3,0.00647892741325083
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.35,0.006735616091483
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.4,0.00699295853622202
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.45,0.00726146376937813
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.5,0.00751381714651763
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.55,0.00778121710518636
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.6,0.00805407278003478
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.65,0.00835774142114016
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.7,0.00865003664687965
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.75,0.00899234354681759
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.8,0.00940061797692156
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.85,0.00990051597896872
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.9,0.01054456721622212
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.95,0.01167939569556616
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.975,0.0124896974160354
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,47,quantile,0.99,0.01371853569654133
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.01,0.01136233130441499
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.025,0.01265847097848805
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.05,0.01380867536090478
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.1,0.01514900758549119
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.15,0.01604264469930054
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.2,0.01689278682136963
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.25,0.01759810084343645
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.3,0.01829967179834188
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.35,0.01892093092822409
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.4,0.01956015510358127
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.45,0.02024841406430629
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.5,0.0208955736036269
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.55,0.02148723145021861
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.6,0.02214950981985569
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.65,0.02293698968358171
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.7,0.02369994414673804
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.75,0.02456071542513038
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.8,0.02551589581582622
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.85,0.02679255960851319
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.9,0.02836764916513271
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.95,0.03090378293814915
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.975,0.03299201287167322
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,48,quantile,0.99,0.03558726437299645
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.01,0.00743284750499369
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.025,0.00830334730707262
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.05,0.00908020774895877
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.1,0.0100242664639129
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.15,0.01068161790997598
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.2,0.01132476588260321
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.25,0.01184244164608889
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.3,0.01234675009179977
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.35,0.01280854602379936
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.4,0.01328247433906952
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.45,0.01373610114386376
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.5,0.01414001731176311
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.55,0.01455910284478262
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.6,0.01504513373618151
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.65,0.01555488767058965
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.7,0.01607252485330497
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.75,0.01674785702377951
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.8,0.01741058164191268
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.85,0.01820881042453065
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.9,0.01932033248152097
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.95,0.02121288942442482
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.975,0.02282658394348768
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,49,quantile,0.99,0.02469964993763791
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.01,0.00229626639644695
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.025,0.00259762761718384
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.05,0.00290246592993386
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.1,0.00327537483141906
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.15,0.0035482372262944
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.2,0.00381121325755157
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.25,0.00400305879751549
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.3,0.00420668184394809
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.35,0.0043893640270826
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.4,0.00456064283481225
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.45,0.00474065221224266
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.5,0.00492946823186793
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.55,0.00510758829469707
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.6,0.00531174320930595
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.65,0.0055061364899985504
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.7,0.00572529165774681
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.75,0.00595643306302756
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.8,0.0062286985291086
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.85,0.00655127177531328
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.9,0.00698053682106203
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.95,0.00779336818430674
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.975,0.00841138094383192
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,50,quantile,0.99,0.00941863265758717
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.01,0.00657598843142864
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.025,0.00731466215586545
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.05,0.00796603160182195
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.1,0.00878379906935884
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.15,0.00940412953635194
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.2,0.00996168232928081
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.25,0.01038461378392408
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.3,0.01079883416376694
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.35,0.01118237380715786
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.4,0.01159090344038187
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.45,0.01196585950810529
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.5,0.01239858414062892
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.55,0.01279938154812151
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.6,0.01326350983488677
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.65,0.01372545332674717
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.7,0.01419884460110347
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.75,0.01474598416104188
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.8,0.01536506788658311
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.85,0.01622335530627544
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.9,0.01732348819262398
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.95,0.01894166051750058
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.975,0.02033927793868483
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,51,quantile,0.99,0.02220806282234663
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.01,0.00809826656912197
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.025,0.00881117819680012
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.05,0.00954849338223339
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.1,0.01050580058495167
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.15,0.0112121326980032
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.2,0.01174789097303924
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.25,0.01224874355575583
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.3,0.01276896995724105
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.35,0.01323403599560416
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.4,0.01375047117942876
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.45,0.01422379255493169
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.5,0.01470648070733858
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.55,0.01518785077126346
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.6,0.01568613664277115
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.65,0.01621691215509411
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.7,0.01677892354539327
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.75,0.01736958026193578
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.8,0.01800261384146773
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.85,0.01889195934804378
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.9,0.02015516459907186
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.95,0.02201021540787919
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.975,0.02391630422709779
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,53,quantile,0.99,0.02653180226310176
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,54,quantile,0.01,0.00287323963462324
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,54,quantile,0.025,0.00319224536595988
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,54,quantile,0.05,0.00350587351349482
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,54,quantile,0.1,0.00391857322622543
2025-08-09,wk inc covid prop ed visits,2,2025-08-23,54,quantile,0.15,0.00421171065380826
