reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.45,0.02130614546746875
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.5,0.02190831730752226
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.55,0.02269649846509254
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.6,0.02344643957016615
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.65,0.0243405050992603
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.7,0.02518738689531825
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.75,0.02611514736848012
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.8,0.02715221691095519
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.85,0.02840344573849102
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.9,0.0300967855745183
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.95,0.03291028498763299
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.975,0.03561086355586936
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,22,quantile,0.99,0.03863882629596014
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.01,0.00186888557795395
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.025,0.00212840094044609
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.05,0.00236994815010167
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.1,0.00269076358237492
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.15,0.00293117800316623
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.2,0.00312033092528565
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.25,0.00330217294374809
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.3,0.00348027682687057
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.35,0.00363036912788791
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.4,0.00377055575785108
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.45,0.00392410864260062
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.5,0.00408199050364858
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.55,0.0042176954685988
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.6,0.00439771072813053
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.65,0.0045974495059065
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.7,0.00478322167190442
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.75,0.00497455816608217
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.8,0.00524687506487214
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.85,0.00557319185491046
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.9,0.00597523307539064
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.95,0.00657955477950626
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.975,0.00714592492466789
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,23,quantile,0.99,0.00789440117400731
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.01,0.00691046655541967
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.025,0.00756837152055462
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.05,0.00821362847839903
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.1,0.00908406510769857
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.15,0.0097476835096664
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.2,0.01025324295382379
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.25,0.01071448870399575
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.3,0.01116959600922981
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.35,0.01158100259650801
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.4,0.01198572203793407
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.45,0.01242729237536825
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.5,0.01284607380352592
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.55,0.01326400038359436
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.6,0.01372061664325097
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.65,0.0142166683258757
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.7,0.01477029113222521
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.75,0.01535022192990235
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.8,0.01601850800595542
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.85,0.01687406529075085
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.9,0.01795642336866533
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.95,0.01978670941560955
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.975,0.02100755408386776
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,24,quantile,0.99,0.02287660575630966
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.01,0.00465998493204463
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.025,0.00521519310178002
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.05,0.00575242422296951
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.1,0.00638700076763813
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.15,0.00682056418122241
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.2,0.00720349742054056
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.25,0.00756801395948532
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.3,0.00787438247256482
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.35,0.00820972030082503
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.4,0.00854163655491506
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.45,0.00888084906726571
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.5,0.00919105310434671
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.55,0.00948180295142246
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.6,0.00980953316899586
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.65,0.01014491843716544
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.7,0.01054889638192444
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.75,0.01095755303693867
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.8,0.01146076958334352
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.85,0.01206846458630298
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.9,0.01288593336400091
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.95,0.01417273114554241
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.975,0.01525410697837328
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,25,quantile,0.99,0.0167792102870612
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.01,0.00237973677622645
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.025,0.00274463171669577
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.05,0.00301949718315375
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.1,0.00339858241790035
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.15,0.00368165913405794
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.2,0.00392942986904976
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.25,0.00414269174670326
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.3,0.00434523079533861
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.35,0.00453211695511507
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.4,0.00471615559218041
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.45,0.00490091276151973
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.5,0.00506702893358626
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.55,0.00525535758146752
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.6,0.00545075775638991
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.65,0.00565196024239829
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.7,0.00588618495661114
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.75,0.00614333796638739
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.8,0.00645646884011104
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.85,0.00682433943455257
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.9,0.0073273743130427
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.95,0.00806986781767209
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.975,0.00885037495662957
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,26,quantile,0.99,0.00963600750558085
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.01,0.00350242168463077
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.025,0.00396127680722283
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.05,0.00439255037183041
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.1,0.00488260581112392
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.15,0.00529152030847533
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.2,0.00558117796469954
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.25,0.00585321453246649
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.3,0.00608532812359697
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.35,0.00630884561102965
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.4,0.00653394649661724
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.45,0.00676391278295388
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.5,0.00700562058097297
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.55,0.00730253598116979
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.6,0.00755532734433912
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.65,0.0078430895445479
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.7,0.00815160094247049
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.75,0.00849543131166898
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.8,0.00884796563465294
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.85,0.00933061776743196
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.9,0.0099782980970703
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.95,0.01100965429170545
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.975,0.01188605425829811
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,27,quantile,0.99,0.01331762610423273
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.01,0.00989073432191139
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.025,0.01087371494193044
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.05,0.0117875511793366
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.1,0.01297723786776183
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.15,0.01387671420702234
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.2,0.01457495931708183
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.25,0.01519529049939991
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.3,0.01572686042676876
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.35,0.01631361054896328
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.4,0.01680174418459801
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.45,0.01734446437132637
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.5,0.01786402223081965
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.55,0.01836315172077119
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.6,0.01900311908093155
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.65,0.01969053406337264
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.7,0.0204443772838493
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.75,0.02125069410037128
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.8,0.02209763800088128
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.85,0.02320812176891912
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.9,0.02463819318540714
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.95,0.02683346935156752
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.975,0.02901363281026956
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,28,quantile,0.99,0.03190892139495047
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.01,0.00318733856979085
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.025,0.00356375693418173
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.05,0.00397469773095118
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.1,0.00443418581475007
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.15,0.00476805142823708
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.2,0.005065874112625
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.25,0.00530962730603093
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.3,0.00556171419300948
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.35,0.0057785062252803
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.4,0.00600171561164321
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.45,0.00623841123971449
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.5,0.00647194236495347
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.55,0.00670522995694325
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.6,0.0069190201808378
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.65,0.00717813173101155
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.7,0.00747814541246978
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.75,0.00780581836006785
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.8,0.0081724283773108
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.85,0.0085924029296154
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.9,0.0091634284162137
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.95,0.01014409493136595
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.975,0.01100406057268927
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,30,quantile,0.99,0.01214879458732419
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.01,0.00198954497362593
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.025,0.00225530539138981
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.05,0.00251632652435694
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.1,0.00283960729762181
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.15,0.00306829279418858
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.2,0.00329053489763603
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.25,0.00349466621280356
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.3,0.00365199167208242
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.35,0.00380572217132038
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.4,0.00396726158499589
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.45,0.00412244061526315
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.5,0.00430185440277891
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.55,0.00444483944305821
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.6,0.00462027318731668
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.65,0.00479620174931177
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.7,0.00500715746238685
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.75,0.00525136541158048
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.8,0.00551295023486398
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.85,0.00584018383574648
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.9,0.00622393358783571
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.95,0.00688556452098605
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.975,0.007573028636835
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,31,quantile,0.99,0.00832047318490893
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.01,0.0056135569320146
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.025,0.00644678559118104
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.05,0.00704858414656189
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.1,0.00776338585393202
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.15,0.00832151509734926
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.2,0.00879137654891161
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.25,0.00919110330619069
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.3,0.00957554389529567
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.35,0.00996080529499336
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.4,0.010339426536020409
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.45,0.01068828533688927
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.5,0.01104416936428839
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.55,0.01138327072190563
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.6,0.01180450883177196
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.65,0.01225215386872694
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.7,0.01269475224766418
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.75,0.01321198320405824
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.8,0.01382387334996158
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.85,0.01458475616542631
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.9,0.0155855785356859
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.95,0.01707155428037549
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.975,0.01835427099926401
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,32,quantile,0.99,0.02040073608467413
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.01,0.00298180614890453
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.025,0.00342035485215804
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.05,0.00377710535605277
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.1,0.00418962286218456
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.15,0.00451112760554051
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.2,0.00478662734615769
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.25,0.005048859058515
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.3,0.00524395453000626
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.35,0.00545489523029349
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.4,0.00566864941567238
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.45,0.00587909051618482
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.5,0.00609755791443418
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.55,0.00630017819613644
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.6,0.00652387428190156
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.65,0.00679484729966841
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.7,0.00707081814349419
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.75,0.00740148483787274
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.8,0.00779195947931031
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.85,0.00822006415590451
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.9,0.00882404048945927
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.95,0.00976315412268877
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.975,0.01062162063827005
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,33,quantile,0.99,0.01171881414978429
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.01,0.00497000845933794
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.025,0.00561389813144839
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.05,0.00608869739435433
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.1,0.00677485361143334
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.15,0.00724025149928751
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.2,0.00768125926935752
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.25,0.00805437778309585
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.3,0.00835679092887543
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.35,0.00869225759545957
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.4,0.00900548623565136
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.45,0.00930989792118973
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.5,0.00962624992255201
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.55,0.00997055330623487
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.6,0.01033783253958426
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.65,0.01070518418229161
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.7,0.01109686610074487
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.75,0.01151981729427115
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.8,0.0120284665666423
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.85,0.01270213158951697
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.9,0.01350433133831011
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.95,0.01487460724200096
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.975,0.01604895466880445
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,34,quantile,0.99,0.01760903238613449
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.01,0.00517856654718568
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.025,0.00576137110935623
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.05,0.00622397512504254
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.1,0.00696013439090987
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.15,0.00744153511328559
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.2,0.00781349815607787
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.25,0.00821788755948572
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.3,0.00856124224955413
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.35,0.0089420217352888
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.4,0.00926015071635243
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.45,0.0096054090371462
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.5,0.00990449666896528
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.55,0.01025551683093775
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.6,0.01057236449256193
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.65,0.01099623650138589
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.7,0.01141188802142672
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.75,0.01186680770696698
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.8,0.01244334739782787
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.85,0.01310973670809901
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.9,0.01400513515974385
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.95,0.01537962893030012
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.975,0.01657162490917985
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,35,quantile,0.99,0.0183211802854461
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.01,0.00379355198007732
2025-08-16,wk inc covid prop ed visits,2,2025-08-30,36,quantile,0.025,0.00417735113719157
