reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.05,2
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.1,3
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.15,4
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.2,4
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.25,5
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.3,5
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.35,6
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.4,6
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.45,7
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.5,7
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.55,8
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.6,8
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.65,9
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.7,9
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.75,10
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.8,10
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.85,11
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.9,12
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.95,14
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.975,16
2025-04-19,wk inc covid hosp,2,2025-05-03,56,quantile,0.99,19
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.01,12
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.025,16
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.05,19.950000000000017
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.1,24.900000000000038
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.15,29
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.2,33
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.25,36
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.3,40
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.35,43
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.4,46
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.45,49
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.5,53
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.55,58
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.6,62
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.65,67
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.7,72
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.75,79
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.8,87
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.85,98
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.9,115
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.95,143
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.975,170.02499999999964
2025-04-19,wk inc covid hosp,2,2025-05-03,72,quantile,0.99,203.02000000000044
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.01,3184.82
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.025,3447.95
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.05,3702
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.1,3984.9
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.15,4209.85
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.2,4367
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.25,4524.25
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.3,4699
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.35,4837.65
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.4,4985
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.45,5123
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.5,5275.5
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.55,5437
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.6,5581
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.65,5747
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.7,5928.3
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.75,6145.250000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.8,6384.200000000001
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.85,6689.1500000000005
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.9,7059
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.95,7643.05
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.975,8150.074999999999
2025-04-19,wk inc covid hosp,2,2025-05-03,US,quantile,0.99,8770.01
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.01,42
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.025,49
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.05,55
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.1,64
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.15,70
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.2,76
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.25,81
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.3,86
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.35,90
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.4,95
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.45,100
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.5,105
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.55,110
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.6,116
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.65,122
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.7,129
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.75,137
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.8,146
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.85,157
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.9,172
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.95,195
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.975,227
2025-04-19,wk inc covid hosp,3,2025-05-10,01,quantile,0.99,256.0100000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.01,0
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.025,1
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.05,1
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.1,2
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.15,3
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.2,3
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.25,4
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.3,4
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.35,5
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.4,5
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.45,6
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.5,7
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.55,7
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.6,8
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.65,9
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.7,10
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.75,11
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.8,12
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.85,14
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.9,17
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.95,21
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.975,26
2025-04-19,wk inc covid hosp,3,2025-05-10,02,quantile,0.99,33
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.01,43
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.025,50
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.05,57
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.1,66
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.15,72
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.2,77
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.25,82
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.3,86
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.35,91
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.4,95
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.45,99
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.5,104
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.55,109
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.6,114
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.65,120
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.7,127
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.75,133
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.8,141
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.85,152
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.9,165
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.95,188.05000000000015
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.975,208.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,04,quantile,0.99,239
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.01,15
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.025,18
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.05,21
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.1,24
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.15,26
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.2,29
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.25,30.75
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.3,32
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.35,34
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.4,36
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.45,38
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.5,39
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.55,42
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.6,44
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.65,46
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.7,48
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.75,51
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.8,54
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.85,58
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.9,63
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.95,72
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.975,80
2025-04-19,wk inc covid hosp,3,2025-05-10,05,quantile,0.99,92.01000000000022
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.01,177.99
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.025,204
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.05,230
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.1,267
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.15,293
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.2,314
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.25,334
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.3,356
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.35,376
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.4,399
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.45,420
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.5,442
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.55,465
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.6,489
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.65,514
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.7,543.3000000000002
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.75,578
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.8,617
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.85,660.1500000000005
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.9,729
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.95,849
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.975,935.0499999999992
2025-04-19,wk inc covid hosp,3,2025-05-10,06,quantile,0.99,1092.0200000000004
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.01,20
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.025,24
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.05,28
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.1,32
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.15,35
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.2,38
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.25,41
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.3,43
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.35,45
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.4,47
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.45,50
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.5,52
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.55,54
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.6,57
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.65,60
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.7,63
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.75,66
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.8,70
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.85,74
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.9,81
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.95,91
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.975,102
2025-04-19,wk inc covid hosp,3,2025-05-10,08,quantile,0.99,116
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.01,18
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.025,22
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.05,26
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.1,31
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.15,35
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.2,38
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.25,40
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.3,43
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.35,46
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.4,48
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.45,51
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.5,54
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.55,57
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.6,60
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.65,64
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.7,67
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.75,72
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.8,77
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.85,84
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.9,93
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.95,107
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.975,121.02499999999964
2025-04-19,wk inc covid hosp,3,2025-05-10,09,quantile,0.99,144
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.01,4
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.025,5
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.05,7
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.1,9
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.15,10
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.2,11
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.25,12
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.3,13
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.35,14
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.4,15
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.45,16
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.5,17
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.55,18
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.6,19
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.65,20
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.7,22
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.75,23
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.8,25
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.85,27
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.9,30
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.95,35
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.975,39
2025-04-19,wk inc covid hosp,3,2025-05-10,10,quantile,0.99,46.01000000000022
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.01,2
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.025,3
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.05,5
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.1,6
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.15,7
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.2,8
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.25,9
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.3,9
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.35,10
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.4,11
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.45,12
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.5,13
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.55,13
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.6,14
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.65,15
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.7,16
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.75,18
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.8,19
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.85,21
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.9,23
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.95,27
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.975,31
2025-04-19,wk inc covid hosp,3,2025-05-10,11,quantile,0.99,36
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.01,91
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.025,109
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.05,124
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.1,142
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.15,159
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.2,172
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.25,184
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.3,196
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.35,209
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.4,221
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.45,235
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.5,248
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.55,261
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.6,277
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.65,293
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.7,311
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.75,332.25000000000045
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.8,357
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.85,392
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.9,436
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.95,507
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.975,590.0499999999993
2025-04-19,wk inc covid hosp,3,2025-05-10,12,quantile,0.99,683
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.01,67
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.025,79
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.05,87
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.1,99
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.15,108
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.2,116
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.25,123.75
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.3,131
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.35,138
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.4,145
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.45,152
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.5,159
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.55,166
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.6,174
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.65,183
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.7,193
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.75,205
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.8,217
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.85,233
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.9,253
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.95,293
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.975,327
2025-04-19,wk inc covid hosp,3,2025-05-10,13,quantile,0.99,371
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.01,1
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.025,2
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.05,3
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.1,4
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.15,4
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.2,5
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.25,6
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.3,7
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.35,8
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.4,9
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.45,9
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.5,10
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.55,11
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.6,12
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.65,13
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.7,15
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.75,16
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.8,18
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.85,21
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.9,24
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.95,30
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.975,36
2025-04-19,wk inc covid hosp,3,2025-05-10,15,quantile,0.99,46
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.01,4
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.025,5
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.05,6
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.1,7
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.15,8
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.2,9
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.25,10
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.3,11
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.35,12
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.4,12
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.45,13
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.5,14
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.55,15
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.6,16
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.65,17
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.7,18
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.75,19
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.8,20
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.85,21
2025-04-19,wk inc covid hosp,3,2025-05-10,16,quantile,0.9,24
