reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.35,95
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.4,99
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.45,103
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.5,108
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.55,112
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.6,116
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.65,122
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.7,127
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.75,134
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.8,142
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.85,153
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.9,168
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.95,187
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.975,205
2025-08-30,wk inc covid hosp,3,2025-09-20,24,quantile,0.99,237.03000000000065
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.01,67.99000000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.025,78
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.05,87
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.1,99
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.15,108
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.2,115
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.25,122
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.3,128
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.35,134
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.4,141
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.45,146
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.5,153
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.55,160
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.6,168
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.65,176
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.7,185
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.75,195
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.8,205
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.85,219
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.9,239
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.95,271.0500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.975,301
2025-08-30,wk inc covid hosp,3,2025-09-20,25,quantile,0.99,347.0100000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.01,54.99
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.025,65
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.05,71
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.1,82
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.15,91
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.2,97
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.25,103
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.3,109
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.35,116
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.4,121.60000000000014
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.45,127
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.5,134
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.55,140
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.6,146
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.65,153
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.7,162
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.75,170
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.8,181
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.85,194
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.9,215
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.95,245
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.975,274
2025-08-30,wk inc covid hosp,3,2025-09-20,26,quantile,0.99,318.0100000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.01,30
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.025,35
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.05,40
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.1,46
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.15,51
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.2,55
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.25,58
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.3,62
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.35,65
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.4,68
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.45,71
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.5,74
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.55,78
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.6,81
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.65,85.35000000000082
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.7,90
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.75,95
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.8,101
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.85,109
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.9,117.10000000000036
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.95,134
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.975,150
2025-08-30,wk inc covid hosp,3,2025-09-20,27,quantile,0.99,170.01000000000022
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.01,28
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.025,32
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.05,36
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.1,41
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.15,45
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.2,49
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.25,52
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.3,55
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.35,58
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.4,61
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.45,64
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.5,68
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.55,71
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.6,74
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.65,78
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.7,82
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.75,86
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.8,92
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.85,98
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.9,106
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.95,121
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.975,133
2025-08-30,wk inc covid hosp,3,2025-09-20,28,quantile,0.99,150.01000000000022
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.01,36
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.025,41
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.05,45
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.1,51
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.15,56
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.2,59
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.25,62
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.3,66
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.35,69
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.4,72
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.45,75
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.5,78
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.55,81
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.6,84
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.65,87
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.7,91
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.75,96
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.8,101
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.85,108
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.9,117
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.95,130
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.975,143
2025-08-30,wk inc covid hosp,3,2025-09-20,29,quantile,0.99,160
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.01,5
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.025,6
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.05,7
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.1,9
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.15,10
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.2,11
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.25,12
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.3,13
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.35,14
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.4,14
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.45,15
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.5,16
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.55,17
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.6,18
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.65,19
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.7,20
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.75,21
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.8,23
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.85,25
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.9,27
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.95,31
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.975,34.024999999999636
2025-08-30,wk inc covid hosp,3,2025-09-20,30,quantile,0.99,40
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.01,11
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.025,13
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.05,15
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.1,18
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.15,20
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.2,22
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.25,23
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.3,25
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.35,26
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.4,27
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.45,29
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.5,30
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.55,31
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.6,33
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.65,34
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.7,36
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.75,38
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.8,40
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.85,43
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.9,47
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.95,54
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.975,59
2025-08-30,wk inc covid hosp,3,2025-09-20,31,quantile,0.99,67
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.01,20
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.025,23
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.05,26
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.1,31
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.15,34
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.2,37
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.25,39
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.3,41
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.35,43
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.4,45
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.45,48
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.5,50
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.55,52
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.6,55
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.65,58
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.7,60
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.75,63
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.8,67
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.85,72
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.9,78
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.95,89
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.975,99
2025-08-30,wk inc covid hosp,3,2025-09-20,32,quantile,0.99,115
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.01,4
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.025,5
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.05,7
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.1,9
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.15,10
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.2,11
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.25,12
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.3,13
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.35,14
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.4,15
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.45,16
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.5,17
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.55,18
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.6,19
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.65,20
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.7,21
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.75,22
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.8,24
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.85,26
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.9,29
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.95,33
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.975,38
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.99,45
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.01,96
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.025,111.97500000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.05,126
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.1,143
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.15,155
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.2,168
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.25,177
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.3,187
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.35,196
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.4,206
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.45,216
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.5,227
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.55,238
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.6,250
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.65,263
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.7,276
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.75,290.25000000000045
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.8,308
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.85,330
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.9,362
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.95,408
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.975,458
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.99,526
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.01,26
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.025,30.97500000000001
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.05,34.95000000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.1,40
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.15,43
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.2,46
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.25,49
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.3,52
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.35,54
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.4,57
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.45,60
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.5,62
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.55,65
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.6,68
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.65,71
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.7,75
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.75,79
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.8,84
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.85,90
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.9,98
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.95,110
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.975,122
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.99,139
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.01,190.99
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.025,217.97500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.05,241
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.1,274
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.15,297
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.2,318
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.25,336
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.3,353
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.35,369
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.4,385
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.45,402.5500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.5,422
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.55,438
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.6,457
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.65,478
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.7,503
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.75,529
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.8,558
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.85,595
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.9,640
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.95,731.0500000000002
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.975,810
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.99,911
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.01,134
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.025,158
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.05,174
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.1,198
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.15,217
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.2,233
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.25,247
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.3,261
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.35,273
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.4,287
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.45,300
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.5,313
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.55,325
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.6,339
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.65,355
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.7,372
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.75,390
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.8,413
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.85,442
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.9,477
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.95,539
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.975,604.0249999999996
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.99,679
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.01,2
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.025,3
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.05,4
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.1,6
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.15,6
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.2,7
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.25,8
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.3,9
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.35,9
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.4,10
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.45,11
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.5,11
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.55,12
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.6,13
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.65,14
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.7,15
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.75,16
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.8,17
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.85,18
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.9,20
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.95,24
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.975,26
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.99,31
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.01,98
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.025,109
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.05,122
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.1,138
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.15,148
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.2,159
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.25,168
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.3,177
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.35,186
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.4,194
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.45,202
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.5,211
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.55,220
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.6,229
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.65,239.35000000000082
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.7,251
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.75,264
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.8,280
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.85,298
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.9,322
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.95,363
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.975,405
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.99,459
2025-08-30,wk inc covid hosp,3,2025-09-20,40,quantile,0.01,18
2025-08-30,wk inc covid hosp,3,2025-09-20,40,quantile,0.025,21
2025-08-30,wk inc covid hosp,3,2025-09-20,40,quantile,0.05,24
2025-08-30,wk inc covid hosp,3,2025-09-20,40,quantile,0.1,28
