reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.2,0.00429833969634652
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.25,0.00449118822009706
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.3,0.00472107656375564
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.35,0.00491565382705136
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.4,0.00509577743261669
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.45,0.00527506342646348
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.5,0.00548011599233722
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.55,0.00568708615720649
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.6,0.00587128740307499
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.65,0.00610028192336495
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.7,0.00632522732432487
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.75,0.00659137067579171
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.8,0.00692831219879195
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.85,0.00730326416896136
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.9,0.00783453885914813
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.95,0.00876657757743537
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.975,0.0094845324235752
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,40,quantile,0.99,0.01032163866465216
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.01,0.00481588425728557
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.025,0.00533711262627098
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.05,0.00584772290755978
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.1,0.00637977399403622
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.15,0.00681201643567258
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.2,0.00719334147023453
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.25,0.00755302354436378
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.3,0.00787788994771249
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.35,0.00818912576042721
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.4,0.00852470463572544
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.45,0.00884726327942648
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.5,0.00919597066574002
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.55,0.00949840572069482
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.6,0.00983283668317733
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.65,0.01019511001232985
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.7,0.01067295172065465
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.75,0.01111927492892878
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.8,0.01168690367472907
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.85,0.01236195911737879
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.9,0.01321055028265253
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.95,0.01457876214924215
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.975,0.01593637221899242
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,41,quantile,0.99,0.01758869192809299
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.01,0.00217671801678112
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.025,0.00241544543932975
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.05,0.00264499126717377
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.1,0.0029551452129178
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.15,0.00318103321916231
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.2,0.00334908776456645
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.25,0.00351156093423395
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.3,0.00366536014069062
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.35,0.00378411044307445
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.4,0.0039219331511679
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.45,0.00408401898712523
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.5,0.00423007729021623
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.55,0.00438548382351823
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.6,0.0045583370323392
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.65,0.00473527813363789
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.7,0.00489981859076204
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.75,0.00510698678846052
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.8,0.00534475821385701
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.85,0.0056658675984119
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.9,0.00608315981008261
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.95,0.00677840064125151
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.975,0.00745768869340426
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,42,quantile,0.99,0.00822797594742873
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.01,0.0021101680955645
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.025,0.00233755673611311
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.05,0.00255743357213137
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.1,0.00284408887089608
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.15,0.00303016644347332
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.2,0.00320437450209788
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.25,0.00336253134685141
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.3,0.00352770259517574
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.35,0.00366375384796503
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.4,0.00380756298112358
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.45,0.00395387341223327
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.5,0.00409896607506553
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.55,0.00425111102079943
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.6,0.00441075146061139
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.65,0.00459644662592994
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.7,0.00478101470043356
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.75,0.00498970324660109
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.8,0.00523653502928246
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.85,0.00552640740440953
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.9,0.00594292557404132
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.95,0.00653630871283117
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.975,0.00716390701046807
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,44,quantile,0.99,0.00803417803284189
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.01,0.00464066037968918
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.025,0.00513108798520419
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.05,0.00559796311441536
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.1,0.00623053946120568
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.15,0.00668071988305066
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.2,0.00708606168180985
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.25,0.00743217509798646
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.3,0.00771787944661112
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.35,0.00802822346060421
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.4,0.00834107713761447
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.45,0.0086702769714711
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.5,0.00899167850952086
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.55,0.00935674009133239
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.6,0.00968946409996364
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.65,0.01004735614857633
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.7,0.01045206330836851
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.75,0.0108853970756928
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.8,0.01133817914160056
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.85,0.01201189155392442
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.9,0.01275117660009551
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.95,0.01397773839256346
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.975,0.01536043083769758
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,45,quantile,0.99,0.01713218228659451
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.01,0.00265527508353892
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.025,0.00293290157591391
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.05,0.00321455663964229
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.1,0.00356096141327661
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.15,0.00384785130238668
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.2,0.00406137980680413
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.25,0.00424392100153314
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.3,0.0044261194318351
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.35,0.00460977161794654
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.4,0.00480557952985627
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.45,0.00498793414513608
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.5,0.00516735054993378
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.55,0.00535696508130042
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.6,0.00554316516532013
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.65,0.00573682780354873
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.7,0.00596460057265034
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.75,0.00622140876571538
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.8,0.00652274440609761
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.85,0.00688139563445686
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.9,0.00739146927484977
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.95,0.00816043614623683
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.975,0.00889204895049141
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,46,quantile,0.99,0.00972996022826628
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.01,0.00307389793872359
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.025,0.00336356743322175
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.05,0.00371489181131508
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.1,0.00413573948456849
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.15,0.00445880014855582
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.2,0.00471504435484948
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.25,0.00494761714677433
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.3,0.00515035920563292
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.35,0.00536287331141917
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.4,0.00555958221633069
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.45,0.00577220446964496
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.5,0.00594387838564375
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.55,0.00617077147895131
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.6,0.00638773950059811
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.65,0.00661391719652184
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.7,0.00684572530273746
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.75,0.00711299437631987
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.8,0.00743888735674488
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.85,0.00788678852525676
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.9,0.00846648950197449
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.95,0.00941796733822193
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.975,0.0102837680247699
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,47,quantile,0.99,0.01138528643692913
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.01,0.00729634679120978
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.025,0.00811401802581741
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.05,0.00876517104984846
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.1,0.00971434298964783
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.15,0.01040144008847962
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.2,0.01101421054023768
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.25,0.01161456507400734
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.3,0.01209246514059373
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.35,0.01256509025742259
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.4,0.01301630688780433
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.45,0.01353711808079122
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.5,0.01398760994224902
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.55,0.01444889125009525
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.6,0.01496536326964101
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.65,0.01550486825090709
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.7,0.01611957130322006
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.75,0.0168595227205248
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.8,0.01769176377543848
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.85,0.01871386704802962
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.9,0.02008349786755169
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.95,0.02188073375906585
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.975,0.02404707697002024
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,48,quantile,0.99,0.02719460094530434
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.01,0.00462003849229266
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.025,0.00512566909571917
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.05,0.00563310754483468
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.1,0.00626632931754462
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.15,0.00672833963845399
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.2,0.0070905705802305
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.25,0.00741993449948265
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.3,0.00773597386505748
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.35,0.00802376908361709
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.4,0.00832691088319774
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.45,0.00868715735441197
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.5,0.00900646859167009
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.55,0.00932639447438224
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.6,0.00962701679096767
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.65,0.01001444852606583
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.7,0.01040603406069029
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.75,0.0108673558241423
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.8,0.01137108587886599
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.85,0.01200747935977759
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.9,0.01283869887927599
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.95,0.01418959875365772
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.975,0.01559035528906698
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,49,quantile,0.99,0.01716930829113796
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.01,0.00254500947824733
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.025,0.00278879615623277
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.05,0.00307369855644607
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.1,0.00339557633902604
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.15,0.00367590113861165
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.2,0.00388867944367306
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.25,0.00407413147658685
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.3,0.00425727899567133
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.35,0.00442812793308479
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.4,0.00457945941211887
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.45,0.00473515271986945
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.5,0.00490685748160102
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.55,0.00508454813930822
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.6,0.00527054400232372
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.65,0.00547208014019778
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.7,0.00569508320842004
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.75,0.00594355852341493
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.8,0.00623861758110021
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.85,0.00658537910073954
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.9,0.00708485391123126
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.95,0.00782420258921602
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.975,0.00852610554706593
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,50,quantile,0.99,0.00952067601174571
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.01,0.00465293633025199
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.025,0.00511150194058431
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.05,0.00558069579472914
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.1,0.00619535644059817
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.15,0.00667267909882965
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.2,0.00706874871185089
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.25,0.00738923069058968
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.3,0.00770511487726955
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.35,0.00801364461400594
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.4,0.00831847488425657
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.45,0.00861236738467154
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.5,0.00892678200071053
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.55,0.00924392178935183
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.6,0.00957976382835771
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.65,0.00995481207892032
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.7,0.0103555953298071
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.75,0.01085508989156949
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.8,0.01141796479191074
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.85,0.0120714408514722
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.9,0.01289529162960107
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.95,0.01425067553545146
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.975,0.01555091519645458
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,51,quantile,0.99,0.01704413995956335
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.01,0.00567456200616874
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.025,0.00626392073357278
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.05,0.00679484457087891
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.1,0.0076029133752578
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.15,0.00817709499005412
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.2,0.00862482793450483
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.25,0.00905442634508618
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.3,0.00943846769596034
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.35,0.00978311851974305
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.4,0.01013056150777431
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.45,0.0105017127154565
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.5,0.01089860273990688
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.55,0.01129867430787215
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.6,0.01168978232623112
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.65,0.01211894673438779
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.7,0.01258906365981032
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.75,0.01315880224995219
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.8,0.01379492677646842
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.85,0.01458984713965066
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.9,0.01554407574129302
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.95,0.01704224730397937
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.975,0.01863933355124941
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,53,quantile,0.99,0.02054215432287111
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.01,0.00212416873289919
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.025,0.00235315949368524
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.05,0.00254146204224778
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.1,0.00287527664653471
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.15,0.0030776124801762798
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.2,0.00325998756010736
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.25,0.0034108367512803
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.3,0.00357686320472061
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.35,0.00373230067062339
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.4,0.00387020017330293
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.45,0.00401907670613498
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.5,0.00415634667584699
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.55,0.00430281271266091
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.6,0.00446332652225799
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.65,0.00463371393400415
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.7,0.00482158766916602
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.75,0.00503728677518381
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.8,0.00528483816429881
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.85,0.00556189505991415
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,54,quantile,0.9,0.00595524361417213
