reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.25,44
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.3,47
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.35,49
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.4,52
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.45,54
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.5,57
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.55,59
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.6,62
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.65,65
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.7,69
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.75,73
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.8,78
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.85,83
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.9,90
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.95,102
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.975,112.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.99,128
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.01,59
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.025,66
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.05,74
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.1,84
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.15,90
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.2,96
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.25,101
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.3,106
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.35,111
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.4,115.60000000000014
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.45,120
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.5,125
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.55,130
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.6,135
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.65,141
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.7,148
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.75,155
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.8,164
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.85,173
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.9,188.10000000000036
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.95,209
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.975,229.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.99,259.02000000000044
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.01,45
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.025,51
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.05,58
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.1,67
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.15,74
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.2,79
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.25,85
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.3,90
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.35,95
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.4,99
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.45,105
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.5,110
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.55,115
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.6,120
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.65,127
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.7,133
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.75,140
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.8,149
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.85,159
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.9,174
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.95,196
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.975,223
2025-03-15,wk inc covid hosp,3,2025-04-05,22,quantile,0.99,254.02000000000044
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.01,2
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.025,3
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.05,4
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.1,6
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.15,7
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.2,8
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.25,9
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.3,9
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.35,10
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.4,11
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.45,12
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.5,13
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.55,14
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.6,15
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.65,16
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.7,17
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.75,18
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.8,20
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.85,22
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.9,24
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.95,29
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.975,34
2025-03-15,wk inc covid hosp,3,2025-04-05,23,quantile,0.99,39.01000000000022
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.01,42
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.025,47
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.05,53
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.1,61
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.15,67
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.2,72
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.25,76
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.3,81
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.35,84
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.4,88
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.45,93
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.5,97
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.55,102
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.6,107
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.65,111
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.7,117
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.75,123
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.8,130
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.85,138
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.9,151
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.95,170
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.975,190
2025-03-15,wk inc covid hosp,3,2025-04-05,24,quantile,0.99,210
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.01,70
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.025,81
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.05,90
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.1,102
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.15,111
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.2,120
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.25,128
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.3,135
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.35,141
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.4,147
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.45,154.55000000000018
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.5,161
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.55,169
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.6,176
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.65,185
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.7,195
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.75,204
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.8,215
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.85,230
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.9,247
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.95,281
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.975,314
2025-03-15,wk inc covid hosp,3,2025-04-05,25,quantile,0.99,355
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.01,89.99000000000001
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.025,104
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.05,119
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.1,136
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.15,149
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.2,159
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.25,169
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.3,179
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.35,189
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.4,197
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.45,205
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.5,214
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.55,224
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.6,235.40000000000055
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.65,248
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.7,259
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.75,276
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.8,293.2000000000003
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.85,317
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.9,345
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.95,395
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.975,448.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,26,quantile,0.99,517.0200000000004
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.01,31.990000000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.025,38
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.05,43
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.1,50
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.15,55
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.2,59
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.25,63
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.3,66
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.35,70
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.4,74
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.45,77
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.5,81
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.55,85
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.6,88
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.65,93
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.7,97
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.75,103
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.8,109
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.85,117
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.9,127
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.95,145
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.975,162
2025-03-15,wk inc covid hosp,3,2025-04-05,27,quantile,0.99,181
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.01,25
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.025,30
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.05,35
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.1,40
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.15,44
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.2,47
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.25,50
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.3,53
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.35,56
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.4,59
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.45,61
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.5,65
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.55,68
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.6,71
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.65,75
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.7,79
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.75,83
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.8,88
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.85,95
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.9,103
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.95,115
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.975,129
2025-03-15,wk inc covid hosp,3,2025-04-05,28,quantile,0.99,144.01000000000022
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.01,53
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.025,60
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.05,68
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.1,78
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.15,84
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.2,89
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.25,94
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.3,98.70000000000005
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.35,102
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.4,106
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.45,110.55000000000018
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.5,115
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.55,120
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.6,125
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.65,130
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.7,136
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.75,142
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.8,149
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.85,158.15000000000055
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.9,170
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.95,188
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.975,205.02499999999964
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.99,228.01000000000022
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.01,4
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.025,5
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.05,6
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.1,7
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.15,8
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.2,9
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.25,10
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.3,11
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.35,11
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.4,12
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.45,13
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.5,14
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.55,14
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.6,15
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.65,16
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.7,17
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.75,18
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.8,20
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.85,21
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.9,24
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.95,27
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.975,31
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.99,34
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.01,11
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.025,13
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.05,15
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.1,18
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.15,20
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.2,22
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.25,23
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.3,24
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.35,26
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.4,27
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.45,28
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.5,30
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.55,31
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.6,33
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.65,34
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.7,36
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.75,38
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.8,40
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.85,43
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.9,47
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.95,53
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.975,59
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.99,65
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,10
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,12
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,14
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,17
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,19
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,20
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,22
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,23
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,25
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,26
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,27
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,29
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,30
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,32
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,33
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,35
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,36.250000000000455
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,39
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,41
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,45
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,51
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,57
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,64
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.01,7
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.025,9
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.05,11
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.1,13
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.15,15
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.2,16
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.25,18
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.3,19
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.35,20
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.4,21
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.45,23
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.5,24
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.55,25
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.6,27
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.65,28
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.7,30
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.75,32
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.8,34
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.85,37
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.9,41
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.95,47
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.975,54
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.99,62
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,99.98
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,116.97500000000001
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,130
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,147
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,161
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,173
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,185
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,196
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,205.6500000000001
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,215
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,226
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,237
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,248
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,259
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,273
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,287
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,303
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,321
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,345
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,375
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,429.0500000000002
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,481
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,544.0500000000011
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,7
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,9
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,11
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.1,13
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.15,15
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.2,16
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.25,17
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.3,18
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.35,19
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.4,20
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.45,22
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.5,23
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.55,24
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.6,25
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.65,26
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.7,27
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.75,29
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.8,31
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.85,33
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.9,36
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.95,41
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.975,46
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.99,53
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.01,221.98999999999998
