reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.01,0.00585231715021002
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.025,0.00652157257288088
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.05,0.00709937865789876
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.1,0.00779897368943894
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.15,0.00834430283911729
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.2,0.00879046771853083
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.25,0.00918518797259726
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.3,0.0096079279315827
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.35,0.01001409970200476
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.4,0.01037006782869282
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.45,0.01075850925610145
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.5,0.01113639291297237
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.55,0.0114961463714827
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.6,0.01193817374145886
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.65,0.01236850970459313
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.7,0.01288287005109599
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.75,0.01344905245854806
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.8,0.01408098600465137
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.85,0.01480380224281798
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.9,0.01598157905928562
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.95,0.0176661981643963
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.975,0.01940017356833571
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,02,quantile,0.99,0.02173874834359862
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.01,0.00474716620969484
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.025,0.00526408401930453
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.05,0.0057835432597517
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.1,0.00643106105916488
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.15,0.006921448714183
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.2,0.00730072890614497
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.25,0.00758573962939529
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.3,0.00791911946010928
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.35,0.00823332283459086
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.4,0.00855499959571176
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.45,0.0088543999465051
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.5,0.00918671343506749
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.55,0.00949708576086923
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.6,0.00985084037005532
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.65,0.0102132738375919
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.7,0.01067774434521233
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.75,0.01113134499987799
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.8,0.01167170603687099
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.85,0.01232982028536814
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.9,0.0132084093911294
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.95,0.01456378171103006
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.975,0.01592369226613355
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,04,quantile,0.99,0.01745775103925626
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.01,0.00149191037022217
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.025,0.0016774991255109
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.05,0.00186376098393894
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.1,0.00207715419894944
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.15,0.00224097933161392
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.2,0.00236483591471335
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.25,0.00248826544163319
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.3,0.00260671673656682
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.35,0.00270710813415758
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.4,0.00280441908698695
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.45,0.00290605248286775
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.5,0.0030132974681067
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.55,0.0031202719645333
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.6,0.00323829250635147
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.65,0.00336700278204875
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.7,0.00350933906027818
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.75,0.00366841484941959
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.8,0.00384069747265824
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.85,0.0040761716899751
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.9,0.00438658493702596
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.95,0.00486784180335963
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.975,0.00528586600063356
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,05,quantile,0.99,0.00597421174786648
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.01,0.0046453959499129
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.025,0.0051158776988387
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.05,0.00556272133388546
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.1,0.00627966912412173
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.15,0.00676494736909942
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.2,0.00711036802566658
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.25,0.00743092167375024
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.3,0.00772223122870184
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.35,0.00800616851088509
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.4,0.00830464488777532
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.45,0.00859392421942826
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.5,0.00891085133803323
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.55,0.00922456292056556
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.6,0.00957477619876027
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.65,0.00996169244621771
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.7,0.01039249412637424
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.75,0.01082725551952987
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.8,0.0113224778627202
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.85,0.01185377051092893
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.9,0.01267887531987257
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.95,0.0140650782674696
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.975,0.0153163398002958
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,06,quantile,0.99,0.01670871813987106
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.01,0.00278891179128936
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.025,0.0030977767245195
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.05,0.00333656983571898
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.1,0.00369241592321842
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.15,0.00395616095020328
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.2,0.00416631413190904
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.25,0.00436295789290374
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.3,0.00456655495489319
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.35,0.00475510109499546
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.4,0.00494445843922377
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.45,0.00512152439071544
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.5,0.00532089415964105
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.55,0.00549679931433958
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.6,0.00569264943295622
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.65,0.00590431116368078
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.7,0.00614266452771747
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.75,0.00638574003098124
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.8,0.00672462761553262
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.85,0.00712740774926332
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.9,0.00757695530055021
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.95,0.00844916084809804
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.975,0.00924575073399512
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,08,quantile,0.99,0.01023416437424726
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.01,0.00313530649564382
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.025,0.00347731380982909
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.05,0.00383763654259224
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.1,0.00424672526751434
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.15,0.00455517167311583
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.2,0.00480036817792393
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.25,0.00505572439195939
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.3,0.00528775409824469
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.35,0.00552255200069313
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.4,0.00572996966061299
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.45,0.00593199909917628
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.5,0.00614182362414109
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.55,0.00636601585953586
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.6,0.00660167474692457
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.65,0.006855115808285
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.7,0.00711335127411366
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.75,0.00745429132523428
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.8,0.0077887363408054
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.85,0.00826895706650029
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.9,0.00879556739677153
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.95,0.00958554546232253
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.975,0.0105398633131647
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,09,quantile,0.99,0.01162014122548235
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.01,0.00253024481013872
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.025,0.00279576871624198
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.05,0.00304626902460331
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.1,0.00337277026842075
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.15,0.00361155285173326
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.2,0.00382841926477748
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.25,0.00400023541104991
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.3,0.00417111908558881
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.35,0.00434940104332894
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.4,0.00451277217265902
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.45,0.00468605850542439
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.5,0.00485579343866384
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.55,0.00504011733864979
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.6,0.00521660418427683
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.65,0.005423819817885
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.7,0.00563566187684791
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.75,0.00590052837321835
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.8,0.00620826714264592
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.85,0.00658906737477214
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.9,0.0070921169306152
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.95,0.00781886592947492
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.975,0.00848823889183028
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,10,quantile,0.99,0.00926741772262042
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.01,0.00260065753803289
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.025,0.00288970319620146
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.05,0.00313625342957419
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.1,0.00347218356015357
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.15,0.00369940895779276
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.2,0.00392523876814681
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.25,0.00412117385681911
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.3,0.00430944524611524
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.35,0.00448443636525263
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.4,0.00465783343021828
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.45,0.00483645255334873
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.5,0.00502315771372137
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.55,0.00519078783672238
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.6,0.00539077321960653
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.65,0.00561918851527078
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.7,0.00584805750738107
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.75,0.00610205841748136
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.8,0.00641828515830714
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.85,0.00679618667355954
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.9,0.00728005143318448
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.95,0.00809247738473966
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.975,0.0087694986310663
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,11,quantile,0.99,0.00977702380648452
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.01,0.00906070213570518
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.025,0.01012706417697189
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.05,0.01107591086954655
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.1,0.01238298432528606
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.15,0.01313318104406893
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.2,0.01391390614947074
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.25,0.01448720682333591
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.3,0.0150884417124979
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.35,0.01564397020502103
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.4,0.01626165179887851
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.45,0.01684682803723341
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.5,0.01749347818686678
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.55,0.01808205909406283
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.6,0.01871584145129279
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.65,0.01937839183708198
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.7,0.02012192634034185
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.75,0.02097061834833899
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.8,0.02199244221105365
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.85,0.02318432592696384
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.9,0.02470961939228506
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.95,0.02751230163828635
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.975,0.02985273794693838
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,12,quantile,0.99,0.03266441390321285
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.01,0.00262205935792199
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.025,0.00290270668204628
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.05,0.00314922938013796
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.1,0.00350162110359362
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.15,0.00376864598335062
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.2,0.00396482994264025
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.25,0.00416071765292544
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.3,0.00434361392881336
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.35,0.00453947968628966
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.4,0.00471459651484292
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.45,0.00490722010384365
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.5,0.00509714364738714
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.55,0.00527033385388971
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.6,0.0054775276588446
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.65,0.00566521027510588
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.7,0.00588960752809859
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.75,0.006141338772804
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.8,0.00641950875791503
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.85,0.00679823400697099
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.9,0.00729345423185374
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.95,0.00805171496039498
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.975,0.00884989912598863
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,13,quantile,0.99,0.00960536059587023
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.01,0.00909105031007496
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.025,0.00999967426158745
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.05,0.01105838309593432
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.1,0.01225397361500357
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.15,0.01311875320797801
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.2,0.01375235968778318
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.25,0.01444764919295393
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.3,0.01502666102043743
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.35,0.01560035844779447
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.4,0.01610277736415969
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.45,0.016707131810930292
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.5,0.0173143589294419
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.55,0.01792785790930865
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.6,0.01855727977129978
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.65,0.01929912970117093
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.7,0.0200619282129728
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.75,0.02094391852682772
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.8,0.02190929560021502
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.85,0.02306265154041234
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.9,0.02464443053568144
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.95,0.02743147221402618
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.975,0.0296884752067503
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,15,quantile,0.99,0.0329889469827293
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.01,0.0037412844776618
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.025,0.00408839155761452
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.05,0.00460736821322569
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.1,0.00509472516233804
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.15,0.00544950648079094
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.2,0.00574648702917869
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.25,0.00601861880692717
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.3,0.00630473714866491
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.35,0.00652938375166551
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.4,0.00678252561769095
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.45,0.00703243581546149
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.5,0.00725270285780654
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.55,0.00751824931340337
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.6,0.00777659624334601
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.65,0.00806963121304457
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.7,0.00837254472551502
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.75,0.00876936064419534
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.8,0.00920116487309921
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.85,0.00968840073077836
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.9,0.0104002074648124
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.95,0.01146384002951894
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.975,0.01248523834562215
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,16,quantile,0.99,0.01396900044317276
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.01,0.00222499227654734
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.025,0.00248186862093689
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.05,0.0026986422931513
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.1,0.00301150339639195
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.15,0.00325179530428348
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.2,0.00344506735269094
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.25,0.00360372871200936
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.3,0.00377762348465518
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.35,0.0039261730289405
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.4,0.00405945866401329
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.45,0.00421740746567341
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.5,0.00437088780642565
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.55,0.00451066824545985
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.6,0.0046773256376977
2025-07-19,wk inc covid prop ed visits,2,2025-08-02,17,quantile,0.65,0.00484448075292818
